 455.65657 18.878 0.032
 455.73536 18.789 0.032
 455.78294 18.586 0.030
 456.60303 18.874 0.035
 456.65275 18.824 0.045
 456.72349 18.486 0.029
 456.77096 18.377 0.024
 456.82239 18.578 0.029
 457.57073 18.872 0.043
 457.61467 18.755 0.033
 457.67331 18.396 0.028
 457.73189 18.499 0.029
 457.79055 18.679 0.033
 457.84926 18.770 0.042
 458.64712 18.490 0.033
 458.70577 18.613 0.040
 459.56433 18.331 0.028
 459.61050 18.549 0.030
 459.66907 18.720 0.032
 459.72852 18.763 0.034
 459.77235 18.784 0.037
 459.81614 18.817 0.039
 461.57523 18.722 0.032
 461.61902 18.731 0.033
 461.67767 18.875 0.037
 461.74381 18.856 0.034
 461.80583 18.780 0.048
 462.57576 18.849 0.032
 462.63439 18.926 0.035
 462.68037 18.853 0.033
 465.67923 18.569 0.038
 465.72692 18.676 0.043
 465.81169 18.766 0.038
 466.66295 18.668 0.033
 466.72946 18.756 0.038
 466.81447 18.820 0.040
 467.66660 18.782 0.038
 467.77121 18.856 0.038
 467.83716 18.877 0.044
 468.67329 18.852 0.044
 468.74348 18.823 0.043
 468.80206 18.789 0.035
 468.85322 18.324 0.023
 469.67416 18.913 0.055
 469.75228 18.687 0.042
 469.81119 18.371 0.030
 470.74894 18.476 0.037
 471.66000 18.335 0.030
 471.79678 18.660 0.039
 472.63459 18.453 0.028
 472.67845 18.628 0.035
 472.72224 18.665 0.039
 472.78819 18.824 0.049
 474.71415 18.855 0.045
 474.78060 18.746 0.069
 475.54854 18.746 0.043
 475.60734 18.808 0.044
 475.67347 18.830 0.052
 475.72560 18.877 0.053
 476.75960 18.324 0.032
 477.54529 18.884 0.042
 477.59661 18.883 0.037
 477.74406 18.414 0.028
 477.82493 18.628 0.039
 478.55143 18.855 0.040
 478.77183 18.705 0.034
 478.83080 18.838 0.038
 479.55026 18.428 0.032
 479.59419 18.414 0.025
 479.75708 18.767 0.039
 479.83179 18.896 0.059
 480.58633 18.591 0.033
 480.66750 18.712 0.029
 480.76105 18.973 0.047
 480.80518 18.868 0.044
 481.57151 18.712 0.035
 481.71988 18.860 0.044
 481.76386 18.780 0.045
 481.80782 18.892 0.044
 482.72075 18.836 0.039
 482.79866 18.578 0.029
 483.58702 18.938 0.050
 483.63147 18.977 0.050
 483.67532 18.911 0.048
 483.71933 18.668 0.034
 483.76322 18.328 0.028
 483.80713 18.474 0.032
 484.58569 18.815 0.042
 484.69436 18.305 0.027
 484.73874 18.445 0.032
 484.78273 18.605 0.034
 485.58933 18.551 0.029
 485.73628 18.638 0.034
 485.78036 18.722 0.038
 486.58585 18.401 0.027
 486.63136 18.582 0.033
 486.72791 18.821 0.043
 486.77310 18.792 0.040
 487.61279 18.671 0.032
 487.66108 18.743 0.030
 487.70883 18.814 0.033
 487.75300 18.864 0.038
 487.79718 18.831 0.039
 488.59830 18.782 0.034
 488.64226 18.802 0.030
 488.71113 18.936 0.048
 488.75513 18.874 0.040
 488.79918 18.902 0.047
 489.57404 18.849 0.034
 489.66303 18.806 0.034
 489.70694 18.854 0.037
 489.75085 18.780 0.034
 490.56726 18.880 0.030
 490.70449 18.639 0.034
 490.74857 18.295 0.024
 490.79259 18.458 0.030
 491.59179 18.866 0.039
 491.64361 18.560 0.029
 491.68774 18.345 0.024
 491.80114 18.655 0.037
 492.57596 18.576 0.037
 492.65029 18.425 0.032
 493.57900 18.510 0.028
 493.62350 18.573 0.030
 494.57372 18.640 0.032
 494.61764 18.728 0.037
 494.66187 18.758 0.039
 494.70619 18.797 0.035
 494.75117 18.810 0.042
 495.57652 18.681 0.040
 495.65018 18.782 0.045
 495.70363 18.805 0.059
 496.57192 18.810 0.044
 496.61668 18.824 0.045
 496.66074 18.949 0.070
 496.70562 18.874 0.064
 497.74508 18.314 0.037
 498.57097 18.807 0.040
 498.61502 18.717 0.029
 498.72877 18.503 0.033
 498.77270 18.698 0.042
 499.56593 18.511 0.033
 499.61162 18.331 0.025
 499.75194 18.696 0.044
 500.56432 18.446 0.035
 500.60865 18.514 0.040
 500.65355 18.668 0.048
 500.70469 18.833 0.057
 500.74914 18.770 0.057
 501.57283 18.666 0.042
 501.69158 18.811 0.060
 507.56128 18.468 0.027
 507.60645 18.639 0.038
 507.67827 18.743 0.059
 509.55713 18.804 0.044
 509.60420 18.787 0.044
 509.65652 18.909 0.050
 510.59876 18.780 0.047
 510.64432 18.802 0.048
 510.69192 18.821 0.048
 511.68420 18.391 0.043
 512.59087 18.620 0.033
 512.63922 18.363 0.037
 512.71351 18.532 0.029
 512.75902 18.659 0.033
 513.57116 18.367 0.028
 513.61676 18.515 0.027
 513.70843 18.637 0.034
 513.75566 18.871 0.045
 514.57941 18.642 0.032
 514.64847 18.746 0.038
 514.69883 18.698 0.037
 514.74570 18.801 0.038
 515.57356 18.666 0.032
 515.62832 18.787 0.033
 515.67656 18.886 0.038
 516.57987 18.746 0.050
 516.63408 18.861 0.058
 516.68101 18.866 0.042
 516.72756 18.912 0.050
 517.57786 18.884 0.044
 517.62769 18.799 0.049
 517.67768 18.894 0.055
 517.72386 18.563 0.038
 518.61523 18.804 0.047
 518.66046 18.504 0.035
 518.70953 18.438 0.044
 519.57585 18.650 0.037
 519.62246 18.316 0.029
 519.70489 18.653 0.040
 520.71662 18.675 0.048
 521.57212 18.602 0.047
 521.61727 18.692 0.052
 521.68002 18.906 0.065
 523.58127 18.790 0.044
 523.63382 18.898 0.050
 523.68369 18.945 0.060
 524.57363 18.886 0.058
 524.62366 18.778 0.053
 526.56080 18.679 0.062
 526.66278 18.560 0.044
 527.68595 18.774 0.052
 530.57608 18.780 0.064
 531.57351 18.833 0.057
 532.56299 18.846 0.054
 533.58021 18.365 0.037
 534.56938 18.557 0.057
 534.61355 18.686 0.049
 534.66530 18.713 0.059
 535.55403 18.690 0.038
 535.61432 18.844 0.060
 535.68802 18.719 0.053
 536.53313 18.683 0.035
 536.57838 18.856 0.045
 536.62881 18.816 0.053
 537.52776 18.733 0.040
 537.62792 18.840 0.047
 537.67480 18.720 0.053
 538.51570 18.848 0.054
 538.56750 18.957 0.050
 539.52435 18.850 0.047
 539.63548 18.371 0.029
 539.67957 18.451 0.032
 540.68561 18.629 0.040
 541.53475 18.410 0.030
 541.59178 18.606 0.029
 542.52383 18.659 0.037
 542.57574 18.660 0.037
 542.62320 18.794 0.039
 542.66734 18.806 0.048
 543.56205 18.713 0.035
 543.60613 18.906 0.045
 543.64319 18.785 0.043
 544.51484 18.784 0.039
 544.55915 18.894 0.055
 544.60342 18.775 0.039
 544.64864 18.778 0.048
 551.50457 18.753 0.035
 552.51289 18.804 0.048
 553.52133 18.797 0.053
 553.63206 18.433 0.049
 554.49809 18.760 0.055
 554.58355 18.639 0.067
 555.50440 18.600 0.069
 557.60499 18.839 0.078
 558.55175 18.970 0.114
 559.53557 18.808 0.062
 560.51362 18.840 0.074
 561.51366 18.556 0.067
 562.51522 18.509 0.064
 564.51635 18.753 0.074
 565.52218 18.752 0.058
 566.51618 18.787 0.050
 567.51723 18.791 0.047
 568.50250 18.569 0.094
 569.51232 18.615 0.050
 571.49812 18.726 0.059
 572.52736 18.868 0.063
 573.53122 18.827 0.068
 574.48959 18.843 0.050
 575.48824 18.453 0.045
 577.49720 18.698 0.050
 578.51025 18.710 0.043
 582.49291 18.456 0.055
 583.49565 18.632 0.044
 672.88105 18.685 0.040
 689.91153 18.810 0.050
 699.91493 18.418 0.047
 701.83186 18.452 0.045
 704.87436 18.846 0.058
 706.85579 18.777 0.072
 714.82322 18.458 0.033
 716.78783 18.612 0.044
 728.78302 18.447 0.035
 729.78301 18.490 0.040
 730.73856 18.621 0.050
 733.82955 18.817 0.083
 741.83280 18.466 0.047
 745.78762 18.736 0.050
 747.83604 18.810 0.050
 753.78401 18.807 0.058
 759.82446 18.797 0.045
 766.79863 18.702 0.065
 772.81770 18.776 0.047
 775.79943 18.811 0.047
 779.81809 18.787 0.049
 787.79451 18.733 0.045
 789.77850 18.912 0.058
 790.78899 18.529 0.042
 795.74660 18.803 0.047
 796.81851 18.662 0.047
 797.74626 18.644 0.040
 798.71823 18.484 0.034
 805.80315 18.613 0.060
 816.77418 18.846 0.054
 817.69338 18.811 0.048
 819.79308 18.591 0.042
 822.80727 18.870 0.039
 824.83655 18.348 0.033
 826.66002 18.599 0.053
 829.73064 18.899 0.063
 832.68686 18.751 0.047
 836.78568 18.846 0.070
 840.66504 18.395 0.042
 843.66552 18.714 0.045
 850.63909 18.739 0.047
 854.66984 18.397 0.045
 855.64383 18.520 0.052
 856.61013 18.698 0.060
 858.58271 18.843 0.055
 866.64481 18.906 0.088
 875.55801 18.538 0.035
 879.64455 18.749 0.062
 880.54364 18.893 0.059
 887.55691 18.916 0.073
 892.64047 18.907 0.064
 895.53136 18.788 0.067
 898.53819 18.746 0.038
 922.60555 18.501 0.054
 928.53152 18.711 0.059
 931.55343 18.538 0.063
 933.56318 18.836 0.064
 947.50284 18.868 0.089
 951.55280 18.556 0.043
1045.89119 18.784 0.055
1051.87147 18.628 0.052
1052.90667 18.709 0.053
1053.88685 18.898 0.052
1054.90257 18.877 0.052
1055.87504 18.482 0.052
1059.88782 18.808 0.069
1061.89755 18.703 0.054
1068.89566 18.629 0.040
1076.86695 18.349 0.043
1081.87006 18.834 0.049
1087.81713 18.788 0.050
1091.81964 18.640 0.058
1102.80208 18.778 0.033
1106.85711 18.778 0.040
1107.78487 18.671 0.043
1113.79766 18.671 0.044
1119.80239 18.624 0.049
1126.82544 18.672 0.045
1131.69622 18.878 0.067
1132.74819 18.548 0.039
1136.78147 18.796 0.049
1138.80564 18.553 0.037
1142.67266 18.561 0.040
1144.74159 18.894 0.052
