 466.54536 19.195 0.048
 469.55705 19.527 0.108
 471.60959 19.475 0.081
 471.62484 19.822 0.111
 472.54175 19.428 0.086
 472.55653 19.287 0.078
 472.57120 19.377 0.069
 472.58582 19.330 0.075
 627.85979 19.425 0.079
 628.90087 19.721 0.095
 629.89867 19.699 0.103
 631.92963 19.343 0.069
 632.87015 19.290 0.078
 633.90559 19.304 0.069
 635.90043 19.388 0.081
 643.86944 19.316 0.076
 647.79888 19.032 0.104
 649.79628 19.546 0.136
 652.84347 19.176 0.077
 656.85663 19.445 0.059
 657.82889 19.506 0.100
 658.86920 19.509 0.107
 663.77548 19.417 0.192
 664.88041 19.393 0.072
 665.82766 19.331 0.048
 666.83822 19.261 0.055
 667.85745 19.615 0.072
 668.82828 19.373 0.048
 670.79384 19.272 0.065
 671.81588 19.383 0.040
 672.82142 19.556 0.046
 673.78880 19.423 0.056
 684.74918 19.317 0.063
 685.80404 19.356 0.076
 686.70532 19.205 0.060
 687.78667 19.284 0.053
 688.72869 19.462 0.052
 689.75585 19.440 0.055
 697.72200 19.285 0.057
 698.79311 19.196 0.055
 699.69212 19.488 0.055
 700.73290 19.474 0.063
 701.70513 19.261 0.062
 704.73312 19.402 0.076
 706.69878 19.410 0.117
 707.73635 19.405 0.086
 708.76051 19.342 0.083
 712.76106 19.439 0.078
 713.74242 19.312 0.045
 714.75739 19.262 0.047
 715.72295 19.432 0.065
 716.69103 19.602 0.067
 726.67364 19.596 0.084
 728.68435 19.532 0.069
 729.68651 19.426 0.063
 730.67087 19.286 0.064
 733.63735 19.504 0.101
 739.65730 19.431 0.089
 741.62311 19.390 0.057
 742.59937 19.478 0.083
 744.64648 19.518 0.075
 745.59740 19.362 0.063
 746.78820 19.554 0.083
 747.65871 19.215 0.061
 748.62048 19.608 0.079
 749.62583 19.542 0.101
 750.61968 19.564 0.092
 751.62809 19.289 0.079
 752.74249 19.338 0.084
 753.67813 19.223 0.067
 759.63600 19.372 0.070
 760.66166 19.462 0.060
 761.63770 19.606 0.086
 761.74295 19.512 0.101
 762.62907 19.213 0.070
 762.65863 19.449 0.104
 763.64530 19.292 0.069
 763.75605 19.376 0.086
 765.57736 19.447 0.112
 766.61484 19.714 0.147
 766.71770 19.711 0.144
 767.62233 19.432 0.108
 767.68398 19.529 0.152
 769.60516 19.241 0.073
 769.67890 19.251 0.069
 770.61130 19.339 0.075
 771.64437 19.453 0.085
 772.60619 19.329 0.079
 773.61133 19.281 0.063
 773.76353 19.547 0.099
 774.60431 19.219 0.067
 775.56223 19.615 0.084
 776.64315 19.260 0.069
 777.61740 19.431 0.065
 778.62077 19.473 0.096
 779.64773 19.373 0.080
 779.75800 19.695 0.123
 780.64753 19.242 0.067
 781.56184 19.526 0.079
 781.74233 19.356 0.079
 782.62736 19.456 0.094
 782.75123 19.488 0.108
 783.54439 19.446 0.056
 784.58639 19.217 0.056
 784.67837 19.417 0.071
 785.61320 19.082 0.052
 785.75880 19.434 0.073
 786.61689 19.253 0.049
 786.63378 19.206 0.051
 787.69734 19.207 0.067
 788.63015 19.544 0.079
 788.65572 19.485 0.076
 790.57886 19.290 0.078
 792.55682 19.378 0.077
 795.62150 19.256 0.068
 796.55041 19.186 0.094
 796.73576 19.726 0.203
 797.71056 19.531 0.087
 798.57321 19.388 0.076
 799.71117 19.254 0.065
 800.62620 19.514 0.087
 802.68617 19.217 0.100
 805.61352 19.582 0.109
 806.62371 19.357 0.081
 808.55513 19.394 0.102
 816.68612 19.429 0.073
 817.59620 19.368 0.060
 819.55898 19.202 0.065
 820.63528 19.190 0.067
 822.55586 19.235 0.072
 824.58168 19.271 0.083
 825.65479 19.532 0.115
 828.61492 19.371 0.057
 829.58156 19.365 0.062
 832.58845 19.506 0.110
 833.60834 19.514 0.081
 834.57792 19.372 0.079
 836.55605 19.168 0.101
 838.58904 19.380 0.080
 840.59879 19.601 0.110
 845.55035 19.422 0.085
 850.57363 19.506 0.094
 855.57864 19.602 0.131
 859.56646 19.401 0.093
 866.53101 19.342 0.084
 962.93484 19.371 0.175
 966.93433 19.161 0.065
 970.91071 19.397 0.092
 976.89136 19.302 0.085
 986.84573 19.307 0.076
 987.85934 19.413 0.075
 991.92737 19.725 0.109
 996.93132 19.465 0.076
 998.90240 19.486 0.083
1004.80098 19.103 0.071
1006.82957 19.417 0.089
1020.89905 19.711 0.099
1025.93684 19.419 0.075
1035.75179 19.236 0.061
1037.78099 19.238 0.065
1041.78914 19.521 0.068
1045.75085 19.507 0.070
1048.73204 19.304 0.094
1052.77494 19.563 0.087
1055.64819 19.384 0.067
1058.86014 19.318 0.102
1059.77815 19.442 0.108
1061.73091 19.428 0.084
1064.81482 19.477 0.120
1068.71622 19.504 0.078
1072.69638 19.405 0.062
1076.67414 19.271 0.068
1078.68469 19.649 0.094
1081.69723 19.263 0.055
1084.63541 19.631 0.080
1087.65531 19.316 0.072
1092.74380 19.473 0.084
1094.65048 19.469 0.062
1102.62066 19.391 0.065
1106.71552 19.446 0.046
1110.63464 19.429 0.109
1116.59312 19.573 0.079
1120.58171 19.343 0.078
1126.65704 19.180 0.053
1129.55548 19.204 0.070
1132.53857 19.719 0.117
1135.58863 19.257 0.060
1138.63830 19.180 0.051
1140.61571 19.514 0.071
1144.67329 19.436 0.089
1151.55288 19.073 0.119
1155.55449 19.444 0.076
1159.54993 19.099 0.062
1162.58233 19.516 0.060
1164.69590 19.199 0.071
1170.55434 19.213 0.064
1178.66438 19.256 0.076
1182.67629 19.386 0.072
1183.71464 19.332 0.081
1185.69779 19.510 0.076
1188.69710 19.341 0.080
1191.58086 19.473 0.103
1202.59597 19.800 0.124
1205.54739 19.346 0.073
1217.57850 19.328 0.071
1220.58099 19.284 0.136
1229.53371 19.880 0.153
1238.52999 19.167 0.121
1327.91418 19.514 0.163
1330.83089 19.298 0.110
1335.88264 19.566 0.127
1340.90214 19.295 0.083
1348.93822 19.575 0.086
1354.91178 19.525 0.120
1360.93151 19.686 0.200
1365.92772 19.615 0.104
1367.85122 19.285 0.085
1374.92330 19.098 0.071
1394.85949 19.415 0.092
1395.89094 19.385 0.076
1397.81264 19.487 0.113
1401.83967 19.327 0.075
1402.92458 19.285 0.064
1407.84765 19.249 0.072
1412.74297 19.359 0.078
1417.90129 19.432 0.079
1430.73391 19.555 0.096
1432.74459 19.322 0.056
1435.70104 19.558 0.093
1439.66748 19.388 0.086
1442.67118 19.329 0.070
1447.74637 19.463 0.119
1451.68257 19.551 0.088
1455.70229 19.140 0.078
1460.74303 19.664 0.101
1462.64866 19.395 0.083
1470.65492 19.434 0.076
1472.64212 19.340 0.081
1475.64785 19.373 0.097
1477.57691 19.346 0.095
1481.59467 19.196 0.077
1484.64359 19.231 0.061
1487.63871 19.149 0.055
1490.67747 19.263 0.063
1492.57712 19.097 0.080
1495.53391 19.337 0.089
1499.56256 19.382 0.103
1502.56065 19.470 0.096
1505.62724 19.286 0.085
1508.56262 19.466 0.093
1509.53887 19.261 0.076
1512.64075 19.284 0.156
1515.61544 19.405 0.080
1520.60612 19.465 0.085
1524.55382 19.704 0.118
1526.59395 19.276 0.070
1531.64553 19.730 0.118
1543.60301 19.317 0.071
1546.61783 19.571 0.088
1551.57961 19.456 0.077
1555.61314 19.241 0.069
1562.59171 19.363 0.092
1569.57086 19.294 0.068
1575.59669 19.702 0.081
1580.57169 19.461 0.087
1583.57437 19.310 0.065
1587.55415 19.331 0.080
1597.53963 19.440 0.105
1603.54771 19.692 0.120
1608.52343 19.606 0.112
1703.90835 19.230 0.171
1705.91385 19.548 0.189
1716.87427 19.591 0.119
1717.88463 19.461 0.094
1729.92031 19.356 0.056
1732.89008 19.483 0.084
1740.84112 19.330 0.085
1742.88891 19.338 0.096
1744.85803 19.706 0.116
1745.88229 19.645 0.088
1749.86271 19.467 0.065
1750.83463 19.480 0.095
1751.84646 19.235 0.059
1752.80779 19.331 0.080
1753.80886 19.353 0.081
1754.83553 19.504 0.094
1755.80089 19.496 0.115
1756.83037 19.332 0.124
1757.77956 19.205 0.093
1758.78405 19.238 0.071
1759.82842 19.502 0.081
1761.80946 19.296 0.079
1762.79584 19.446 0.103
1763.79885 19.324 0.068
1764.79136 19.379 0.068
1765.78582 19.593 0.112
1766.72686 19.407 0.108
1768.80596 19.336 0.093
1769.71534 19.578 0.104
1771.83142 19.554 0.175
1772.77379 19.452 0.084
1773.74110 19.321 0.083
1776.76390 19.537 0.080
1784.74055 19.418 0.078
1788.80605 19.506 0.068
1803.76637 19.338 0.076
1806.76051 19.318 0.077
1808.83012 19.341 0.095
1811.75854 19.486 0.056
1814.80536 19.359 0.061
1817.77102 19.457 0.054
1822.64846 19.161 0.060
1826.79956 19.504 0.096
1829.74180 19.253 0.073
1846.78984 19.359 0.076
1850.74659 19.584 0.100
1854.80265 19.289 0.057
1858.72651 19.263 0.092
1862.72541 19.272 0.063
1867.74984 19.492 0.087
1871.75644 19.329 0.069
2086.89212 19.368 0.129
2103.89894 19.272 0.060
2105.92907 19.328 0.085
2106.89468 19.454 0.097
2112.84706 19.454 0.093
2116.87482 19.370 0.076
2123.82175 19.395 0.099
2128.82925 19.540 0.131
