 621.86188 19.758 0.168
 627.91106 19.657 0.095
 628.92040 19.324 0.065
 632.92069 19.310 0.081
 633.92519 19.509 0.067
 635.92030 19.169 0.074
 643.88906 19.616 0.063
 645.89255 19.330 0.075
 649.86187 19.357 0.088
 656.90763 19.570 0.061
 657.84884 19.464 0.081
 658.92047 19.335 0.073
 664.81182 19.224 0.051
 664.90036 19.260 0.057
 665.88736 19.913 0.087
 666.89788 19.546 0.070
 667.90871 19.284 0.056
 668.87929 19.185 0.039
 670.84494 19.386 0.069
 671.86748 19.127 0.034
 672.92099 19.594 0.059
 673.72326 19.194 0.071
 684.80003 19.661 0.078
 685.73856 19.467 0.049
 686.78097 19.314 0.051
 688.88581 19.662 0.078
 689.77580 19.487 0.056
 697.74183 19.600 0.057
 698.88783 19.707 0.102
 699.74432 19.413 0.052
 700.75294 19.541 0.062
 701.72537 19.684 0.081
 704.69768 19.635 0.153
 706.72142 19.104 0.079
 707.75743 19.674 0.106
 708.72494 19.269 0.096
 712.72528 19.348 0.054
 713.76301 19.448 0.061
 714.77837 19.596 0.063
 716.71200 19.568 0.060
 720.68759 19.660 0.089
 722.65285 19.135 0.050
 726.74498 19.572 0.063
 728.64376 19.367 0.050
 729.71068 19.319 0.047
 730.63479 19.463 0.095
 733.69677 19.944 0.128
 739.76171 19.174 0.074
 741.68830 19.373 0.072
 742.77873 19.140 0.060
 744.73057 19.392 0.071
 745.68185 19.263 0.052
 747.62075 19.195 0.064
 748.58228 19.799 0.104
 749.58998 19.279 0.103
 750.58456 19.327 0.072
 751.59168 19.446 0.092
 752.79426 19.127 0.059
 753.73483 19.582 0.071
 754.70144 19.556 0.087
 755.59049 19.457 0.081
 759.59651 19.650 0.085
 760.60289 19.464 0.063
 761.59983 19.334 0.059
 762.59046 19.652 0.097
 762.72498 19.867 0.123
 763.60944 19.408 0.073
 763.69003 19.524 0.079
 763.77871 19.564 0.144
 764.69664 19.369 0.114
 765.64073 19.512 0.102
 766.53697 19.517 0.119
 766.67755 19.508 0.106
 767.58602 19.405 0.109
 767.64475 19.426 0.093
 767.73943 19.429 0.097
 769.56900 19.573 0.081
 770.55676 19.112 0.056
 771.57131 19.644 0.105
 772.57002 19.555 0.087
 772.75123 19.779 0.100
 773.63188 19.349 0.070
 774.66191 19.155 0.057
