2167.85309 18.727 0.054
2173.86044 18.871 0.041
2192.83171 18.722 0.045
2214.79898 18.593 0.045
2224.75575 18.652 0.039
2229.67178 18.932 0.051
2230.81566 18.995 0.061
2232.83036 18.566 0.050
2232.83548 18.615 0.049
2234.83018 18.950 0.044
2239.60975 18.961 0.072
2241.67601 18.703 0.054
2243.72986 18.581 0.048
2248.81028 18.870 0.042
2250.85615 18.652 0.049
2252.66148 18.724 0.042
2254.65240 18.887 0.052
2257.65630 18.617 0.033
2264.76550 18.635 0.035
2266.65396 18.733 0.052
2270.65493 18.700 0.044
2271.80086 18.718 0.035
2273.75074 18.928 0.062
2275.83779 18.749 0.060
2277.65946 18.744 0.034
2279.83178 18.614 0.038
2281.81864 18.736 0.041
2283.85285 18.573 0.037
2288.75897 18.783 0.046
2290.79734 18.662 0.050
2292.77389 18.707 0.063
2294.74895 19.132 0.115
2296.75933 18.742 0.074
2298.77876 18.980 0.074
2300.73173 18.569 0.045
2302.70960 18.807 0.059
2321.68322 18.616 0.049
2327.56980 18.598 0.048
2333.57904 18.867 0.072
2339.55549 18.804 0.055
2357.52678 19.023 0.108
2395.52785 18.667 0.059
2529.82424 18.753 0.051
2542.89757 18.608 0.047
2552.84981 18.548 0.048
2556.84132 18.692 0.040
2564.85781 18.987 0.058
2573.85600 18.614 0.045
2578.78036 18.877 0.057
2583.83476 18.686 0.057
2590.73926 18.647 0.047
2596.75198 18.883 0.064
2605.75497 18.499 0.034
2609.75117 18.452 0.042
2614.71355 18.825 0.056
2618.73783 18.740 0.051
2621.65580 18.803 0.039
2623.82903 18.647 0.041
2627.69517 18.811 0.072
2634.77004 18.606 0.040
2635.69198 18.797 0.040
2638.66312 18.968 0.054
2639.66321 18.812 0.036
2641.72818 18.537 0.038
2643.73689 18.769 0.048
2645.72719 18.541 0.037
2650.84387 18.936 0.049
2652.75238 18.597 0.046
2654.68262 18.709 0.055
2656.65618 18.783 0.054
2658.61860 18.595 0.057
2660.63607 18.762 0.053
2662.61887 18.556 0.038
2664.62647 18.771 0.050
2666.68991 18.541 0.030
2668.67736 18.728 0.050
2670.63952 18.822 0.060
2672.74881 18.729 0.048
2674.65133 18.871 0.054
2676.63380 18.577 0.041
2678.72148 18.849 0.056
2680.63214 18.514 0.034
2682.68046 18.935 0.068
2687.55655 18.769 0.075
2691.62693 18.659 0.066
2696.54971 18.729 0.057
2701.53185 18.503 0.046
2707.52932 18.649 0.055
2714.52824 18.590 0.056
2840.91746 18.916 0.071
2867.93009 18.824 0.064
2894.85885 18.975 0.057
2899.86041 18.738 0.045
2905.84939 18.782 0.059
2911.80871 18.637 0.038
2916.85892 18.877 0.043
2922.84271 18.765 0.061
2926.77014 18.930 0.052
2930.84387 18.933 0.054
2934.74562 18.758 0.047
2940.72594 18.959 0.049
2942.85199 18.655 0.037
2947.73968 18.963 0.059
2949.82984 18.693 0.043
2953.69656 18.448 0.044
2956.72235 18.613 0.036
2958.74860 18.919 0.064
2962.76053 18.866 0.046
2965.77990 18.985 0.047
2968.72344 18.811 0.043
2973.86352 18.823 0.064
2975.85266 18.618 0.040
2976.84793 18.861 0.055
2979.85414 18.466 0.043
2982.69964 18.573 0.046
2984.74720 18.804 0.049
2986.82981 18.546 0.045
2988.80021 18.811 0.042
2989.81757 18.564 0.039
2991.65067 18.777 0.041
2993.63812 18.906 0.046
2995.73892 18.771 0.036
2997.71675 18.966 0.049
2999.73974 18.725 0.042
3001.77555 18.896 0.047
3003.74628 18.557 0.034
3005.65150 18.791 0.057
3007.68458 18.594 0.042
3009.75090 18.817 0.044
3011.72660 18.563 0.049
3013.73104 18.685 0.043
3017.73252 18.605 0.042
3019.66049 18.820 0.048
3021.77928 18.611 0.037
3023.64106 18.689 0.034
3024.84216 18.812 0.047
3026.83889 18.640 0.029
3029.64324 18.870 0.044
3031.71319 18.689 0.040
3033.77677 18.972 0.040
3035.78376 18.658 0.035
3038.76124 18.805 0.060
3040.73191 18.964 0.085
3042.67585 18.573 0.042
3044.60979 18.775 0.052
3045.69878 18.690 0.048
3047.65243 18.914 0.052
3049.65816 18.590 0.028
3051.62637 18.813 0.048
3055.61989 18.718 0.041
3057.64532 18.626 0.036
3059.58919 18.627 0.032
3061.58223 18.867 0.060
3068.52361 18.859 0.060
3070.57929 18.588 0.064
3073.58163 18.759 0.060
3075.69299 18.464 0.043
3078.62501 18.416 0.033
3082.60252 18.771 0.039
3084.67959 18.748 0.048
3087.64230 18.932 0.066
3090.60570 18.878 0.060
3099.59371 18.613 0.060
