2072.60813 16.936 0.014
2072.61948 16.936 0.014
2072.62808 16.972 0.014
2072.63669 16.967 0.014
2072.65214 16.954 0.014
2072.66075 16.954 0.015
2072.66940 16.974 0.014
2072.67807 16.975 0.013
2072.68670 16.959 0.014
2072.69536 16.984 0.015
2072.70463 16.989 0.015
2072.72545 16.985 0.014
2072.73409 16.991 0.014
2072.74270 16.966 0.014
2072.75131 16.994 0.014
2072.75992 16.987 0.015
2072.76854 16.994 0.014
2072.77757 16.976 0.014
2072.78619 17.004 0.015
2072.79478 16.973 0.014
2072.80341 17.006 0.015
2072.81204 16.982 0.014
2072.82065 16.983 0.015
2072.83019 16.946 0.015
2072.83909 16.885 0.015
2072.84818 16.797 0.014
2072.85906 16.772 0.014
2072.86764 16.779 0.013
2072.87625 16.776 0.015
2072.89043 16.816 0.017
2072.89901 16.848 0.018
2072.90758 16.835 0.016
2073.57944 16.986 0.017
2073.59481 16.979 0.015
2073.60345 16.984 0.014
2073.61203 16.982 0.013
2073.62065 16.965 0.013
2073.62927 17.004 0.014
2073.63788 17.019 0.014
2073.64666 17.006 0.015
2073.65531 17.004 0.014
2073.66392 16.987 0.013
2073.67476 17.010 0.013
2073.68338 17.011 0.014
2073.69205 16.994 0.014
2073.70065 16.991 0.013
2073.70929 16.985 0.013
2073.71793 16.963 0.013
2073.72741 16.878 0.013
2073.73599 16.808 0.012
2073.74457 16.758 0.012
2073.75315 16.771 0.011
2073.76176 16.779 0.012
2073.77035 16.775 0.012
2073.78361 16.827 0.012
2073.79221 16.830 0.013
2073.82208 16.861 0.014
2073.83106 16.846 0.016
2073.84627 16.892 0.014
2073.85487 16.905 0.013
2073.86348 16.906 0.015
2073.87206 16.898 0.015
2073.88066 16.917 0.015
2073.89417 16.931 0.016
2073.90273 16.944 0.016
2073.91133 16.980 0.017
2074.57341 16.995 0.014
2074.58204 16.996 0.014
2074.59067 17.008 0.015
2074.59929 16.982 0.015
2074.60790 16.924 0.013
2074.61656 16.871 0.014
2074.62566 16.791 0.013
