2104.88382 19.062 0.055
2112.92411 18.988 0.057
2115.90016 18.818 0.064
2116.92802 18.740 0.051
2117.89107 19.125 0.063
2123.88200 18.772 0.051
2128.88191 18.781 0.075
2130.82071 18.762 0.052
2131.81371 19.171 0.081
2132.85845 18.923 0.071
2133.87095 18.856 0.076
2134.86408 18.927 0.077
2135.90143 18.923 0.054
2136.90475 19.125 0.095
2140.86748 18.740 0.055
2141.77773 19.120 0.092
2142.87730 18.916 0.068
2143.88635 19.033 0.078
2144.80196 18.925 0.044
2156.72804 18.955 0.078
2160.80728 19.336 0.102
2162.81760 18.874 0.048
2166.80841 18.967 0.051
2167.74168 19.045 0.056
2168.76625 19.012 0.061
2172.81714 18.887 0.052
2173.76054 18.973 0.049
2174.74428 18.897 0.048
2177.69240 19.060 0.069
2184.75372 18.917 0.083
2187.66201 19.127 0.110
2190.74372 19.140 0.071
2191.64784 18.766 0.051
2192.71142 18.963 0.040
2193.73862 18.902 0.039
2194.70346 19.165 0.065
2200.71786 18.964 0.059
2203.60610 18.670 0.049
2206.65584 19.034 0.080
2208.69991 18.775 0.057
2211.70786 19.014 0.067
2212.69442 19.073 0.067
2214.69448 18.997 0.085
2215.73046 18.938 0.081
2217.68960 18.943 0.077
2219.72660 19.028 0.082
2222.77589 18.945 0.077
2223.68096 18.851 0.072
2227.53930 18.814 0.094
2228.60689 19.178 0.075
2230.54499 19.135 0.086
2232.55797 18.888 0.056
2234.60004 18.979 0.057
2236.58926 19.122 0.072
2239.53680 18.904 0.072
2241.58160 19.066 0.060
2243.61995 19.052 0.073
2249.57997 18.901 0.050
2251.63010 19.015 0.065
2254.58388 18.724 0.047
2256.60122 18.974 0.078
2259.62207 18.898 0.065
2262.62855 18.878 0.072
2266.62045 18.978 0.076
2271.59537 19.031 0.077
2273.59460 18.876 0.088
2276.58931 18.968 0.073
2280.58323 19.006 0.075
2285.57920 19.004 0.060
2289.61504 18.830 0.049
2291.62032 18.845 0.048
2293.60998 19.013 0.063
2295.60669 19.084 0.078
2297.61125 19.048 0.068
2299.60590 19.122 0.078
2301.59743 18.724 0.068
2453.89165 19.105 0.111
2464.89565 18.794 0.046
2466.88913 18.848 0.078
2468.88339 19.024 0.071
2470.87435 19.097 0.057
2472.89448 19.129 0.064
2481.87993 18.901 0.082
2483.94138 19.001 0.073
2486.94209 18.826 0.086
2489.82411 19.226 0.090
2490.82035 19.111 0.102
2496.80404 19.276 0.072
2497.82634 19.205 0.093
2498.82670 18.812 0.048
2499.91168 19.256 0.066
2500.92005 19.054 0.071
2501.90658 18.822 0.050
2502.88682 19.139 0.076
2508.79741 19.032 0.119
2516.82978 19.034 0.073
2517.87682 19.027 0.065
2518.85105 18.844 0.063
2519.80234 19.142 0.060
2520.84450 18.872 0.059
2521.79510 19.040 0.067
2524.79803 19.098 0.103
2526.83001 19.174 0.051
2529.78850 19.010 0.055
2535.74811 19.204 0.082
2537.75462 18.880 0.093
2539.74341 18.973 0.065
2540.79528 19.009 0.084
2541.75543 19.021 0.061
2542.72506 18.777 0.048
2544.71435 18.876 0.051
2545.72948 19.093 0.056
2547.73671 18.929 0.057
2548.76397 19.029 0.066
2550.75911 19.291 0.075
2551.74621 18.973 0.059
2552.76160 18.950 0.056
2553.70238 19.059 0.084
2554.75472 18.914 0.052
2555.76271 19.101 0.059
2556.74195 18.933 0.050
2557.75427 18.960 0.052
2558.71082 19.007 0.054
2559.66775 18.900 0.061
2560.70086 19.130 0.066
2561.74643 18.974 0.083
2562.71906 19.214 0.093
2563.72711 19.055 0.064
2564.74352 18.758 0.055
2565.73134 19.094 0.076
2566.71029 18.848 0.059
2571.70566 18.916 0.088
2572.76603 19.083 0.093
2573.70419 18.990 0.086
2574.68392 19.157 0.060
2576.72837 18.903 0.060
2577.68661 19.136 0.082
2578.67166 18.905 0.068
2579.68183 19.334 0.107
2580.69011 19.004 0.060
2583.66634 19.019 0.071
2584.66864 19.168 0.069
2587.66101 19.085 0.076
2588.67293 18.914 0.065
2589.66602 19.040 0.068
2590.67387 18.977 0.071
2591.70163 18.851 0.058
2593.65845 18.819 0.065
2594.66496 19.051 0.083
2596.63764 19.088 0.093
2597.62650 19.338 0.137
2598.70522 18.900 0.066
2599.66577 19.200 0.115
2608.56643 19.267 0.107
2610.60304 18.880 0.063
2613.59437 19.166 0.118
2615.63004 18.841 0.069
2620.60038 18.773 0.056
2622.54817 18.832 0.059
2625.60159 18.851 0.086
2629.53440 18.799 0.066
2632.57245 18.887 0.051
2636.56891 18.967 0.075
2639.56816 18.848 0.048
2643.54114 19.159 0.074
2649.55362 18.833 0.058
2651.59147 18.912 0.089
2655.54428 19.217 0.103
2658.55611 19.192 0.118
2661.56868 18.895 0.047
2665.53569 19.187 0.101
2669.56184 19.037 0.076
2674.54594 19.200 0.084
2676.56678 18.918 0.054
2680.53723 19.037 0.093
2683.56849 19.083 0.090
2804.84638 18.888 0.105
2805.90279 18.817 0.083
2812.91931 18.933 0.072
2815.92960 18.814 0.054
2818.94217 19.143 0.066
2829.87623 18.916 0.063
2831.87664 19.156 0.098
2832.81975 19.034 0.075
2833.91834 19.136 0.090
2835.90708 19.218 0.084
2840.89617 19.159 0.072
2843.88220 19.028 0.060
2844.92349 18.887 0.051
2849.90819 18.927 0.061
2850.93973 19.175 0.109
2852.86837 19.206 0.108
2854.87970 18.791 0.052
2857.88699 19.255 0.091
2859.87430 18.855 0.052
2860.92667 19.120 0.059
2861.79839 18.792 0.047
2862.88447 19.284 0.095
2863.88637 18.967 0.093
2865.80884 19.031 0.082
2867.79827 19.167 0.073
2868.83890 18.883 0.051
2869.85247 19.055 0.071
2870.86700 19.060 0.067
2872.79106 19.146 0.058
2875.85823 19.101 0.067
2876.88423 18.757 0.067
2877.85662 19.153 0.058
2879.82138 19.157 0.057
2884.77146 19.143 0.056
2886.78424 19.196 0.075
2890.74737 18.804 0.074
2893.79475 18.768 0.052
2895.80557 18.908 0.051
2897.75318 18.966 0.066
2899.78543 19.159 0.058
2903.80417 18.857 0.038
2906.75290 19.127 0.051
2908.72993 19.145 0.064
2910.72483 18.887 0.057
2912.73074 18.929 0.049
2916.74340 19.121 0.048
2918.72044 19.186 0.073
2922.72297 18.677 0.054
2924.71930 18.932 0.056
2926.65498 18.897 0.075
2929.71634 18.885 0.059
2931.69373 18.933 0.047
2933.70441 19.138 0.049
2935.66734 19.133 0.095
2937.69242 19.051 0.073
2939.67065 18.825 0.056
2940.68492 19.174 0.050
2941.66065 18.963 0.043
2942.68822 19.224 0.071
2943.65694 18.966 0.063
2944.64071 18.885 0.078
2946.63929 18.952 0.064
2947.66724 19.129 0.093
2949.64814 18.894 0.051
2950.59964 19.063 0.065
2951.68052 18.930 0.066
2953.62840 18.945 0.066
2955.61329 18.926 0.088
2957.62701 19.090 0.054
2965.68390 19.138 0.073
2968.64642 18.833 0.061
2971.65421 18.827 0.057
2973.64271 18.890 0.055
2975.53951 18.878 0.054
2977.63517 19.092 0.100
2979.61545 19.081 0.093
2982.57005 18.977 0.071
2984.60125 19.153 0.110
2986.61138 19.267 0.075
2988.58383 18.896 0.056
2990.60265 19.017 0.063
2993.60544 18.986 0.049
2997.55323 18.983 0.054
3000.60872 18.815 0.050
3003.58422 19.221 0.081
3006.57380 19.133 0.059
3009.56719 19.056 0.088
3013.57380 19.123 0.082
3017.56825 18.887 0.054
3020.54342 19.164 0.068
3022.57087 18.826 0.065
3024.57009 19.067 0.075
3026.54010 19.033 0.069
3028.54101 19.166 0.086
3030.54413 19.167 0.069
3032.56207 18.879 0.069
3034.56163 18.846 0.046
3038.55244 19.137 0.090
3179.94374 19.105 0.061
3184.90755 19.149 0.095
3193.93060 19.161 0.066
3196.90265 19.161 0.072
3202.89512 18.858 0.054
3203.93500 19.257 0.054
3206.87789 19.056 0.076
3210.94437 18.773 0.052
3211.86049 19.129 0.082
3216.78019 19.076 0.094
3217.83005 18.748 0.086
3224.82701 18.872 0.046
3228.80485 19.146 0.081
3230.77834 19.244 0.057
3238.80942 18.972 0.069
3239.84852 18.721 0.044
3242.77830 19.271 0.100
3243.90145 19.130 0.081
3244.88015 18.714 0.069
3245.82764 19.143 0.066
3246.82451 18.843 0.055
3247.82876 19.228 0.072
3249.78219 19.184 0.084
3251.79474 18.804 0.040
3254.78087 19.285 0.064
3257.80796 19.072 0.047
3261.75383 19.061 0.051
3263.75081 18.825 0.034
3265.83071 19.040 0.061
3267.75886 19.154 0.067
3270.71256 18.905 0.058
3271.71524 19.174 0.073
3273.67377 19.188 0.089
3275.66855 18.807 0.076
3276.76257 19.124 0.097
3277.80143 19.087 0.069
3279.73297 18.966 0.055
3281.69877 19.037 0.057
3283.69319 19.221 0.051
3287.65949 18.810 0.050
3289.67432 19.000 0.054
3291.61706 19.183 0.085
3294.62925 18.975 0.058
3298.60344 19.304 0.067
3300.60601 19.316 0.089
3302.58706 19.020 0.069
3305.68305 19.242 0.075
3307.59958 19.257 0.118
3309.62035 18.913 0.051
3311.57587 19.010 0.054
3314.61955 18.831 0.067
3320.65284 19.190 0.060
3323.60523 18.896 0.050
3327.63334 19.035 0.064
3330.60463 18.971 0.075
3335.64924 19.233 0.133
3338.55607 18.970 0.065
3350.56743 18.928 0.048
3357.60617 19.017 0.068
3361.60799 19.084 0.059
3363.61027 18.890 0.069
3369.58722 19.331 0.075
3376.57922 19.050 0.064
3380.56557 18.892 0.061
3386.61245 19.102 0.058
3395.56448 18.848 0.081
3399.59304 19.180 0.084
3402.60522 18.915 0.061
3543.92130 18.869 0.066
3551.94391 18.771 0.085
3558.92583 18.917 0.057
3562.91657 19.048 0.047
3568.90808 18.803 0.046
3570.86974 18.820 0.064
3571.85622 19.066 0.093
3573.90160 18.972 0.091
3575.86140 18.808 0.051
3577.91797 18.970 0.063
3579.85885 19.065 0.055
3581.92779 19.226 0.071
3582.88018 18.847 0.057
3583.89929 19.180 0.055
3586.88952 19.097 0.039
3588.88770 19.301 0.082
3590.84629 18.922 0.049
3592.80658 18.790 0.032
3594.84739 18.974 0.044
3600.93639 18.755 0.075
3603.75947 19.116 0.069
3608.81609 19.195 0.063
3614.84788 18.889 0.043
3615.85271 19.156 0.056
3618.83234 19.262 0.063
3620.85880 19.138 0.054
3622.81282 19.293 0.074
3625.75877 19.223 0.060
3628.78031 19.012 0.072
3630.69576 19.030 0.071
3632.67293 19.211 0.118
3634.70787 19.213 0.071
3637.70867 19.134 0.078
3640.67497 18.937 0.043
3644.70947 19.132 0.048
3650.74279 19.040 0.048
3652.68423 18.991 0.044
3654.66004 19.071 0.055
3656.71326 19.082 0.052
3657.74140 18.973 0.050
3658.71494 18.741 0.050
3659.69933 19.131 0.093
3660.70498 18.844 0.063
3663.69577 18.955 0.065
3665.72403 18.868 0.073
3668.65256 19.147 0.060
3668.67511 19.272 0.060
3670.66374 18.844 0.058
3672.59645 18.797 0.057
3674.75578 19.163 0.058
3676.64205 19.105 0.056
3682.61869 18.874 0.058
3684.63603 18.839 0.047
3686.60172 18.922 0.056
3688.57470 19.032 0.058
3693.58553 18.935 0.066
3695.58110 19.264 0.074
3698.56251 18.990 0.097
3701.60525 18.858 0.057
3703.61587 19.167 0.050
3705.58809 19.079 0.043
3707.58855 19.072 0.058
3712.60348 19.235 0.068
3715.56172 19.072 0.051
3719.64070 18.882 0.063
3722.58765 19.185 0.082
3725.66774 19.082 0.076
3730.57094 19.077 0.041
3735.57361 19.039 0.055
3739.57329 19.147 0.055
3743.54899 18.869 0.058
3748.55288 18.794 0.078
3753.55059 18.768 0.075
3758.57250 18.831 0.067
3762.57905 19.006 0.065
3768.53906 19.292 0.088
3773.53590 19.307 0.095
3777.56184 18.997 0.064
3871.93233 19.054 0.122
3902.94910 19.462 0.252
3907.94409 19.238 0.119
3915.91991 19.242 0.068
3918.93915 18.890 0.058
3933.82684 18.843 0.056
3934.90879 19.141 0.059
3936.91703 18.777 0.047
3938.90122 18.997 0.059
3945.87096 18.929 0.048
3950.85263 18.924 0.048
3957.80826 18.906 0.084
3959.80670 18.946 0.067
3961.79292 19.144 0.086
3964.80004 18.889 0.035
3966.79227 19.042 0.048
3968.78581 19.055 0.057
3970.77745 19.259 0.049
3973.74840 19.274 0.078
3975.76169 19.206 0.081
3980.69421 19.082 0.072
3981.69408 18.921 0.050
3982.75842 18.945 0.074
3986.73558 19.013 0.067
3989.83266 19.010 0.074
3991.77385 19.047 0.065
3994.67487 18.893 0.058
4001.67456 18.912 0.043
4003.64622 18.897 0.043
4004.73478 18.950 0.043
4005.72004 19.112 0.056
4007.61324 19.234 0.077
4008.62231 18.915 0.040
4011.67270 18.790 0.044
4014.67066 19.352 0.100
4016.65192 18.860 0.060
4018.64827 18.887 0.061
4020.68719 18.942 0.067
4023.63765 18.775 0.066
4025.63800 18.987 0.055
4027.62616 19.060 0.057
