2125.56420 17.486 0.033
2129.64762 17.624 0.018
2132.59101 17.540 0.022
2135.72855 17.584 0.018
2140.69098 17.624 0.026
2144.57345 17.741 0.027
2160.55996 17.681 0.028
2168.62773 17.693 0.031
2187.53684 17.711 0.027
2206.53264 17.452 0.034
2331.87317 17.817 0.028
2345.90164 17.800 0.028
2355.84756 17.784 0.025
2364.90507 17.655 0.025
2372.80569 17.815 0.022
2403.86029 17.775 0.023
2414.73752 17.793 0.023
2416.77893 17.593 0.022
2424.87211 17.627 0.032
2428.77374 17.702 0.027
2432.81625 17.447 0.029
2434.68414 17.608 0.022
2436.73246 17.700 0.023
2438.70995 17.764 0.025
2440.73996 17.601 0.022
2443.71323 17.557 0.021
2445.59416 17.596 0.020
2448.58338 17.723 0.054
2453.83352 17.735 0.028
2456.54501 17.642 0.025
2458.68197 17.600 0.020
2460.75428 17.713 0.027
2463.50349 17.609 0.025
2466.70863 17.525 0.020
2468.57948 17.651 0.019
2470.58273 17.564 0.022
2484.58365 17.595 0.025
2490.64288 17.722 0.028
2493.60508 17.550 0.022
2495.67646 17.777 0.023
2497.76044 17.598 0.025
2498.46980 17.637 0.024
2500.49460 17.804 0.029
2502.52737 17.627 0.021
2508.62665 17.589 0.024
2512.57408 17.693 0.027
2517.61594 17.557 0.021
2520.54078 17.608 0.021
2526.63176 17.620 0.022
2537.61144 17.753 0.038
2542.47876 17.790 0.040
2547.54620 17.791 0.032
2551.58369 17.563 0.028
2556.53713 17.768 0.029
2564.49433 17.770 0.038
2575.49243 17.610 0.033
2706.87963 17.732 0.024
2714.86386 17.681 0.020
2728.89320 17.555 0.024
2733.87629 17.729 0.027
2744.86438 17.569 0.019
2753.85001 17.612 0.025
2756.90851 17.773 0.028
2760.86210 17.545 0.024
2766.91526 17.588 0.024
2770.78602 17.587 0.024
2783.73060 17.808 0.022
2785.83551 17.516 0.025
2786.89596 17.739 0.032
2789.70616 17.605 0.020
2791.68536 17.711 0.023
2794.89192 17.733 0.026
2796.77315 17.638 0.020
2797.93584 17.587 0.023
2809.67927 17.823 0.027
2810.84616 17.613 0.024
2811.87790 17.752 0.026
2813.67469 17.509 0.022
2814.69675 17.632 0.022
2816.55997 17.511 0.020
2818.54748 17.631 0.025
2820.68504 17.605 0.023
2826.71304 17.703 0.022
2834.74947 17.691 0.048
2837.59124 17.728 0.040
2839.63945 17.547 0.025
2841.65283 17.759 0.027
2843.58556 17.696 0.024
2845.61370 17.605 0.025
2849.79305 17.604 0.033
2852.48996 17.627 0.031
2854.48419 17.756 0.033
2856.67723 17.780 0.032
2858.64263 17.850 0.039
2862.56915 17.631 0.026
2865.67843 17.778 0.024
2868.55822 17.800 0.023
2871.66546 17.626 0.020
2876.54906 17.799 0.026
2879.59322 17.582 0.023
2885.48806 17.694 0.032
2894.59592 17.610 0.028
2898.58077 17.695 0.030
2904.55355 17.582 0.027
2908.61640 17.766 0.041
2909.54809 17.854 0.032
2917.58697 17.830 0.030
2930.53067 17.598 0.024
3051.86594 17.672 0.035
3058.85943 17.563 0.020
3062.89433 17.804 0.020
3063.88304 17.700 0.021
3067.85793 17.614 0.020
3070.81786 17.734 0.037
3072.89668 17.598 0.019
3075.79359 17.586 0.027
3079.85003 17.773 0.028
3082.81288 17.575 0.019
3082.83644 17.521 0.019
3082.87561 17.554 0.020
3082.89961 17.637 0.021
3083.77264 17.601 0.018
3083.87165 17.620 0.020
