2127.51889 16.339 0.011
2130.55146 15.959 0.008
2133.56114 16.197 0.008
2136.68233 16.089 0.008
2141.67236 16.376 0.014
2165.60157 15.891 0.008
2166.50048 16.289 0.011
2172.56269 16.182 0.009
2179.55211 16.341 0.012
2189.54722 16.201 0.009
2214.53067 16.300 0.015
2337.85947 16.310 0.009
2352.88173 16.054 0.009
2361.87545 15.974 0.008
2373.82635 16.083 0.009
2464.79702 15.969 0.008
2816.69319 16.133 0.009
2852.64839 16.421 0.012
2859.66241 16.113 0.012
3059.87995 16.146 0.006
3064.89125 16.036 0.008
3068.84426 16.030 0.008
3071.89683 16.278 0.009
3073.90597 15.979 0.008
3077.79761 15.937 0.014
3080.84530 16.210 0.008
3083.79226 16.305 0.008
3085.90339 16.140 0.008
3087.83798 16.359 0.009
3089.85478 16.129 0.008
3091.85964 16.463 0.009
3097.83842 16.208 0.008
3099.86441 15.899 0.008
3101.83746 16.235 0.011
3102.86602 16.132 0.009
3104.78165 16.326 0.018
3107.78870 15.905 0.006
3108.81834 16.463 0.009
3110.90818 16.247 0.009
3112.86523 15.917 0.006
3114.86011 16.263 0.009
3116.84780 15.909 0.008
3122.86358 16.310 0.012
3125.92433 15.957 0.009
3126.81719 16.321 0.009
3127.90324 16.287 0.009
3128.89255 16.133 0.009
3130.77008 16.323 0.011
3131.63543 16.044 0.012
3134.90558 16.026 0.012
3135.79041 16.253 0.008
3137.84284 16.028 0.009
3138.72753 16.318 0.009
3140.69928 16.060 0.008
3140.93310 16.304 0.011
3141.76438 15.965 0.008
3142.83866 15.912 0.006
3144.85663 16.285 0.009
3146.92635 16.078 0.008
3151.83192 16.407 0.011
3152.83030 16.318 0.009
3153.82886 16.212 0.009
3154.92272 16.172 0.009
3157.93452 16.306 0.012
3158.71963 15.947 0.008
3162.86664 16.186 0.009
3163.82896 15.972 0.008
3164.81468 16.462 0.011
3164.92212 15.937 0.009
3165.66792 16.174 0.006
3167.67750 16.299 0.011
3168.82779 16.101 0.008
3169.85782 16.386 0.009
3170.88327 16.276 0.008
3171.73062 15.957 0.006
3173.81498 16.390 0.009
3174.78221 16.244 0.008
3175.86317 16.201 0.009
3177.83880 16.440 0.014
3179.58169 16.033 0.008
3179.88349 16.243 0.009
3180.80007 15.990 0.006
3182.86031 16.387 0.009
3183.81610 16.234 0.011
3184.77476 16.015 0.008
3185.62958 16.309 0.008
3193.62484 16.407 0.009
3194.52453 16.199 0.009
3194.81528 16.397 0.009
3195.74843 16.274 0.008
3196.60129 15.931 0.008
3196.84408 16.221 0.009
3197.78981 16.028 0.008
3199.78632 16.301 0.011
3201.83710 16.129 0.009
3202.78088 15.950 0.006
3203.60999 16.229 0.008
3204.75806 16.236 0.008
3205.68838 15.996 0.006
3210.57667 16.376 0.009
3211.75184 16.454 0.011
3217.72774 16.197 0.009
3218.73875 16.055 0.009
3223.72777 15.909 0.008
3226.72219 16.112 0.009
3228.69325 16.407 0.009
3229.72400 16.314 0.009
3230.73987 16.210 0.009
3231.66716 15.932 0.008
3238.69171 16.245 0.009
3240.54157 16.366 0.009
3245.65353 16.400 0.012
3247.51558 15.972 0.006
3249.62723 16.423 0.011
3251.53036 16.054 0.009
3254.61185 16.329 0.011
3257.54979 16.433 0.009
3265.54821 16.042 0.008
3267.60644 16.294 0.008
3273.50543 15.923 0.009
3277.52485 16.014 0.008
3280.52667 16.234 0.011
3282.59641 15.990 0.006
3289.53055 16.187 0.009
3294.52581 16.056 0.006
3296.52497 16.360 0.008
3302.52210 16.156 0.011
3418.86497 15.931 0.006
3424.84873 16.286 0.009
3427.85061 16.101 0.008
3430.83218 16.074 0.008
3436.87884 16.344 0.009
3443.84991 16.085 0.006
3445.87840 16.437 0.008
3448.78500 16.072 0.008
3450.80237 16.241 0.006
3453.84579 16.317 0.009
3455.91193 16.273 0.008
3458.88103 16.424 0.009
3459.89627 16.303 0.008
3468.87973 16.238 0.008
3469.88242 16.103 0.006
3472.86730 16.269 0.008
3474.80094 16.073 0.008
3476.77758 16.233 0.006
3478.87287 16.027 0.006
3480.88872 16.316 0.008
3483.82341 16.307 0.008
3496.93045 15.954 0.008
3497.90370 16.429 0.009
3500.91273 15.993 0.008
3502.89694 16.299 0.008
3503.87782 16.172 0.006
3506.93722 16.402 0.011
3508.91456 16.112 0.009
3509.89735 15.896 0.006
3511.92090 16.288 0.008
3512.91403 16.140 0.009
3520.67304 15.940 0.006
3521.80377 15.946 0.006
3522.87142 16.099 0.008
3524.86265 16.242 0.008
3527.64593 16.207 0.008
3527.73139 16.274 0.008
3528.89030 16.301 0.009
3530.86858 15.971 0.006
3530.90000 16.025 0.006
3538.85811 16.076 0.006
3541.89223 16.294 0.009
3544.88965 16.418 0.012
3547.85705 16.017 0.008
3550.83385 16.168 0.006
3551.84586 16.031 0.006
3552.84120 16.097 0.008
3554.84421 16.252 0.009
