2187.82816 19.136 0.084
2194.79347 18.944 0.057
2206.80188 18.956 0.073
2215.84710 19.080 0.066
2222.84508 18.657 0.054
2227.80259 18.888 0.049
2229.80853 18.770 0.058
2231.77692 18.530 0.047
2233.74506 19.086 0.062
2237.66464 18.658 0.051
2239.72545 18.573 0.036
2241.83384 18.526 0.047
2244.69686 18.943 0.065
2249.80911 18.668 0.040
2251.66341 19.175 0.075
2253.82791 19.016 0.053
2255.63641 18.639 0.055
2257.84598 18.820 0.038
2260.83285 18.533 0.040
2262.78742 19.111 0.060
2262.79779 19.008 0.051
2265.83176 18.866 0.055
2266.71611 18.679 0.043
2270.74774 19.023 0.057
2272.76971 19.002 0.069
2274.82500 19.036 0.068
2276.66342 18.534 0.047
2279.65448 19.041 0.054
2281.82972 19.076 0.053
2283.67388 18.824 0.044
2288.82964 18.599 0.042
2290.83777 19.080 0.079
2292.84599 19.010 0.086
2294.81408 18.881 0.087
2298.85077 18.494 0.044
2301.79021 19.209 0.111
2303.78098 19.064 0.087
2321.75466 18.913 0.071
2329.52485 18.602 0.071
2335.54178 19.127 0.087
2341.54056 18.656 0.044
2349.49964 18.549 0.055
2391.56153 19.072 0.101
2548.87834 19.209 0.080
2553.84199 18.641 0.053
2558.76238 19.055 0.068
2562.77386 18.807 0.061
2576.79225 19.037 0.080
2579.79098 18.950 0.061
2586.82736 19.088 0.060
2591.79805 18.699 0.043
2598.77528 18.871 0.058
2606.80450 19.016 0.057
2610.70231 18.757 0.060
2615.73885 18.916 0.049
2619.74514 18.556 0.035
2622.69779 19.092 0.079
2625.68253 18.785 0.050
2628.67512 18.469 0.043
2630.68612 19.074 0.069
2632.83364 19.149 0.071
2636.78353 18.894 0.054
2639.69991 19.043 0.061
2642.77765 19.126 0.076
2644.77339 18.904 0.049
2646.76190 18.743 0.047
2649.77984 18.517 0.036
2651.80461 19.051 0.054
2653.83209 19.168 0.100
2655.85774 19.001 0.065
2658.73469 18.675 0.077
2660.79601 19.177 0.075
2662.79419 19.051 0.069
2664.78584 18.895 0.098
2667.59099 19.117 0.061
2672.63689 18.856 0.060
2675.77548 18.747 0.035
2677.81067 18.753 0.079
2679.82921 18.690 0.066
2683.64328 18.615 0.054
2688.62246 19.012 0.062
2693.61705 18.567 0.035
2697.60006 19.012 0.072
2703.50816 19.059 0.093
2709.55270 18.723 0.050
2727.50190 18.777 0.072
2877.86637 18.642 0.046
2885.92012 18.919 0.068
2894.86986 18.857 0.051
2899.87158 19.113 0.058
2905.77923 18.579 0.049
2908.83774 19.039 0.064
2912.86065 18.902 0.042
2917.87661 18.659 0.039
2923.87892 18.814 0.057
2927.78075 18.987 0.077
2931.85959 18.957 0.055
2935.75310 18.977 0.065
2941.71351 18.548 0.036
2944.74457 19.001 0.064
2948.70786 18.849 0.058
2951.76319 18.606 0.044
2954.83520 18.715 0.075
2957.78253 19.037 0.066
2964.75366 19.023 0.073
2966.83285 19.142 0.050
2968.79403 18.900 0.050
2971.74237 18.567 0.040
2975.68427 19.011 0.064
2977.80557 19.040 0.060
2979.72467 18.582 0.038
2980.84820 18.782 0.060
2981.71435 19.137 0.131
2983.84618 18.886 0.062
2985.75794 18.932 0.047
2987.80076 18.909 0.068
2989.74149 18.577 0.033
2991.81414 18.461 0.035
2992.80268 19.082 0.057
2994.82670 19.088 0.051
2997.83620 18.953 0.054
2999.81673 18.659 0.054
3001.81616 18.566 0.036
3003.78458 19.124 0.057
3005.74593 18.904 0.050
3007.76835 18.750 0.040
3009.76226 18.483 0.035
3011.81679 18.899 0.079
3013.78822 18.965 0.064
3016.81008 18.855 0.049
3017.79575 18.682 0.047
3019.74949 18.711 0.043
3020.87327 18.827 0.094
3023.78833 19.022 0.053
3025.79128 18.862 0.036
3027.81195 18.817 0.064
3029.79460 18.597 0.039
3032.64338 18.871 0.053
3034.72544 18.830 0.039
3036.72147 18.592 0.039
3039.66343 19.044 0.068
3041.75292 19.045 0.077
3043.69910 18.841 0.083
3045.76170 18.705 0.050
3046.69692 18.599 0.054
3047.74093 18.641 0.042
3048.72985 19.214 0.076
3050.72700 19.074 0.054
3052.72309 18.951 0.042
3054.72929 18.761 0.047
3056.71614 18.615 0.038
3057.68244 19.078 0.050
3059.65596 19.029 0.049
3062.55794 18.558 0.043
3066.64665 19.097 0.062
3069.64195 18.882 0.049
3071.57514 18.614 0.055
3074.58842 19.084 0.071
3076.69260 19.161 0.079
3079.69290 18.979 0.050
3083.56297 18.938 0.086
3085.66091 19.050 0.066
3088.61878 18.931 0.061
3091.62266 18.600 0.043
3097.54849 18.882 0.077
3100.58423 18.641 0.053
3103.59446 18.931 0.071
3106.62110 19.000 0.076
3109.60428 18.674 0.054
3110.57862 18.576 0.053
3114.53718 19.039 0.065
3125.52828 18.800 0.080
3132.50767 19.075 0.101
3224.91593 19.090 0.075
3244.89012 18.935 0.065
3245.92080 18.850 0.058
3250.85115 19.068 0.055
3260.90303 19.014 0.062
3265.90105 18.813 0.050
3271.89318 18.972 0.054
3279.84982 18.982 0.057
3283.71143 18.530 0.033
3291.83886 18.896 0.050
3295.85907 18.512 0.025
3297.85030 19.110 0.050
3300.71474 18.731 0.049
3302.73715 18.518 0.051
3305.82064 19.021 0.051
3310.67195 18.620 0.054
3315.76338 19.030 0.055
3321.78274 18.669 0.036
3324.77298 19.114 0.075
3329.62280 18.600 0.046
3335.66860 18.910 0.090
3340.71429 18.539 0.038
3350.84449 18.748 0.038
3352.85531 18.532 0.033
3356.84389 18.928 0.043
3359.73635 18.675 0.033
3366.77671 18.927 0.061
3375.81437 18.985 0.054
3378.82716 18.865 0.054
3388.76690 18.635 0.053
3394.76501 18.901 0.064
3402.79627 19.126 0.066
3405.54082 19.066 0.064
3410.65722 18.944 0.047
3416.56414 19.147 0.071
3425.53032 19.166 0.084
3432.56006 18.477 0.028
3438.51906 18.744 0.046
3448.55082 18.861 0.060
3458.52023 18.759 0.053
3607.91832 18.845 0.047
3625.87213 18.998 0.068
3630.86899 19.071 0.073
3637.82000 19.125 0.075
