 726.85585 18.776 0.029
 729.75126 18.788 0.035
 741.80390 19.210 0.057
 744.79862 19.283 0.067
 746.81938 19.535 0.065
 747.76352 19.369 0.051
 748.72110 19.430 0.058
 749.85519 18.942 0.042
 750.83187 18.875 0.042
 751.82958 18.915 0.045
 754.78010 18.999 0.056
 759.68929 19.044 0.037
 761.83933 19.420 0.066
 766.85330 19.239 0.078
 769.81261 19.352 0.067
 776.80066 18.992 0.044
 778.82979 19.054 0.061
 780.80951 19.097 0.041
 782.78907 19.101 0.048
 789.82145 19.340 0.066
 792.72794 19.316 0.068
 795.81334 18.826 0.033
 796.76749 19.028 0.050
 798.83217 18.983 0.049
 817.73629 19.288 0.059
 824.75463 18.933 0.047
 826.71931 18.963 0.045
 827.71972 18.974 0.039
 828.70965 18.962 0.043
 830.78510 19.346 0.067
 831.57587 18.880 0.049
 832.55861 18.711 0.035
 833.54744 18.846 0.043
 834.68404 19.234 0.050
 834.81621 19.589 0.098
 835.67504 19.346 0.047
 837.69526 19.241 0.040
 838.74330 19.386 0.079
 839.69374 19.441 0.072
 841.73626 19.493 0.065
 842.77239 19.096 0.051
 843.80960 18.962 0.037
 844.55216 19.399 0.087
 846.79976 19.013 0.043
 850.79035 19.304 0.057
 855.68767 19.356 0.140
 856.76067 19.477 0.098
 857.75840 19.298 0.073
 858.74498 19.230 0.064
 859.78820 19.427 0.075
 860.63427 19.264 0.064
 866.61556 19.458 0.090
 874.60641 18.883 0.036
 876.63378 18.910 0.040
 876.73591 19.091 0.047
 878.64108 19.024 0.045
 880.65755 19.251 0.062
 885.56921 19.203 0.102
 887.70205 19.468 0.093
 890.72553 18.805 0.062
 891.56085 19.375 0.068
 892.52530 19.778 0.100
 893.69135 18.755 0.048
 896.54106 19.380 0.060
 900.59472 18.911 0.049
 919.59581 18.834 0.055
 925.60373 19.017 0.059
 934.55527 19.507 0.110
 937.57222 19.477 0.109
 950.54899 19.202 0.063
 952.53973 19.133 0.056
 953.52040 19.078 0.065
 963.50271 19.336 0.106
1074.85270 19.080 0.077
1076.83436 19.122 0.068
