2167.87543 18.630 0.048
2190.83462 18.721 0.044
2192.87687 18.323 0.034
2193.79845 18.788 0.040
2202.79789 18.616 0.044
2214.84552 18.619 0.064
2224.79997 18.905 0.051
2227.71083 18.864 0.055
2229.71630 18.584 0.054
2231.68467 18.891 0.063
2233.65301 18.350 0.035
2236.66534 18.673 0.055
2239.63336 18.734 0.058
2241.72029 18.476 0.044
2243.79016 18.860 0.061
2247.85587 18.587 0.045
2248.85855 18.696 0.053
2250.79088 18.503 0.040
2252.70968 18.629 0.039
2254.70085 18.794 0.040
2257.70510 18.548 0.034
2260.71052 18.616 0.040
2264.72097 18.623 0.034
2266.70191 18.840 0.055
2271.85010 18.880 0.033
2272.75526 18.623 0.056
2274.74682 18.865 0.059
2276.80820 18.813 0.061
2278.67244 18.941 0.063
2280.75078 18.599 0.038
2282.74670 18.835 0.049
2284.82092 18.587 0.036
2289.81016 18.391 0.031
2292.82661 18.593 0.070
2294.79472 18.883 0.092
2296.81541 18.519 0.064
2298.80905 18.811 0.070
2300.78667 18.582 0.056
2302.75978 18.740 0.058
2315.68555 18.583 0.039
2324.54415 18.896 0.061
2328.53109 18.842 0.071
2334.52441 18.369 0.033
2340.52121 18.767 0.064
2364.51392 18.735 0.079
2385.53140 18.503 0.058
2539.87545 18.736 0.056
2545.84191 18.911 0.066
2556.88981 18.439 0.045
2560.79903 18.290 0.035
2561.80054 18.775 0.055
2565.80631 18.718 0.060
2574.75637 18.673 0.046
2578.82470 18.651 0.048
2586.74746 18.577 0.048
2590.79574 18.620 0.048
2596.80243 18.965 0.077
2605.84224 18.769 0.049
2609.80726 18.745 0.074
2614.78081 18.564 0.044
2621.73658 18.635 0.039
2624.65611 18.622 0.049
2627.76830 18.759 0.068
2629.78925 18.633 0.058
2632.68904 18.679 0.040
2635.78967 18.906 0.055
2638.70749 18.655 0.048
2640.80419 18.760 0.064
2642.75933 18.352 0.050
2644.75831 18.677 0.045
2646.72108 18.862 0.055
2650.76929 18.440 0.040
2652.86674 18.836 0.054
2654.79579 18.274 0.036
2656.70126 18.611 0.054
2658.66371 18.781 0.056
2660.68288 18.570 0.055
2662.69744 18.889 0.063
2664.67824 18.638 0.053
2666.74190 18.875 0.051
2668.72891 18.608 0.059
2672.82260 18.681 0.055
2674.72848 18.800 0.063
2676.71764 18.586 0.041
2678.79001 18.850 0.048
2680.67677 18.432 0.036
2682.71898 18.808 0.071
2687.61107 18.577 0.056
2692.62478 18.277 0.046
2696.60099 18.614 0.051
2701.59270 18.949 0.084
2708.52243 18.936 0.085
2715.51803 18.474 0.059
2890.87086 18.456 0.058
2895.90894 18.859 0.051
2900.87093 18.679 0.036
2911.86676 18.773 0.038
2917.77022 18.896 0.051
2922.89246 18.838 0.085
2926.82535 18.815 0.050
2931.75359 18.592 0.039
2934.79438 18.780 0.043
2940.77487 18.443 0.034
2943.77903 18.668 0.046
2947.78771 18.657 0.040
2950.70148 18.639 0.043
2954.72481 18.699 0.054
2956.77014 18.540 0.040
2958.81179 18.793 0.058
2962.80894 18.696 0.045
2965.83196 18.855 0.046
2968.69968 18.920 0.053
2973.77314 18.809 0.043
2976.63956 18.826 0.060
2980.75559 18.829 0.049
2982.76369 18.593 0.039
2984.79528 18.801 0.050
2987.67668 18.741 0.048
2989.63637 18.602 0.038
2991.70830 18.633 0.038
2993.72024 18.679 0.046
2995.79393 18.483 0.036
2997.76452 18.682 0.044
2999.66424 18.830 0.043
3000.71315 18.843 0.056
3002.70179 18.434 0.034
3004.70229 18.785 0.045
3006.64575 18.279 0.030
3008.80069 18.797 0.046
3010.72028 18.369 0.046
3011.77523 18.486 0.050
3015.79279 18.581 0.054
3017.78048 18.666 0.046
3019.73425 18.772 0.055
3021.82714 18.635 0.045
3023.68926 18.772 0.036
3025.66071 18.472 0.028
3027.70626 18.802 0.040
3029.69120 18.520 0.038
3031.76127 18.636 0.044
3033.82483 18.622 0.043
3036.62333 18.640 0.038
3039.56522 18.688 0.045
3041.67323 18.410 0.051
3043.68398 18.676 0.076
3045.74682 18.494 0.046
3047.70050 18.874 0.063
3048.63169 18.595 0.035
3050.64870 18.793 0.041
3052.65009 18.589 0.036
3054.65466 18.841 0.053
3056.64275 18.568 0.036
3058.63673 18.894 0.056
3060.68637 18.628 0.040
3066.54831 18.832 0.073
3068.57221 18.433 0.053
3070.64643 18.868 0.106
3073.66433 18.587 0.055
3076.58818 18.506 0.049
3078.67498 18.790 0.063
3082.65196 18.740 0.038
3085.55548 18.791 0.053
3088.51741 18.874 0.074
3090.65911 18.819 0.054
3093.54174 18.856 0.068
3099.52868 18.291 0.041
3102.62176 18.803 0.061
3106.51844 18.585 0.054
3108.60827 18.572 0.035
3111.55385 18.341 0.045
3129.49619 18.786 0.075
3134.51710 18.512 0.049
3216.91090 18.599 0.059
3242.84561 18.472 0.043
3248.89834 18.787 0.059
3258.87490 18.500 0.029
3264.84593 18.704 0.036
3274.79800 18.634 0.058
3282.82911 18.533 0.030
3287.80247 18.800 0.034
3295.76008 18.657 0.034
3297.75218 18.468 0.025
3299.82030 18.681 0.025
3301.81368 18.456 0.040
3304.87809 18.524 0.059
3309.78391 18.689 0.039
3311.77761 18.629 0.039
3320.82524 18.549 0.038
3327.79317 18.701 0.046
3330.75152 18.861 0.071
3334.85102 18.803 0.080
3339.79885 18.686 0.045
3353.84512 18.814 0.050
3357.63617 18.748 0.041
3360.67425 18.845 0.043
3363.78249 18.562 0.041
3369.85979 18.924 0.070
3375.79615 18.437 0.035
3378.72175 18.607 0.038
3394.60485 18.566 0.045
3396.65568 18.761 0.049
3399.75830 18.707 0.058
3403.74565 18.791 0.046
3408.63009 18.680 0.044
3413.58505 18.381 0.034
3417.60493 18.425 0.033
3425.61030 18.399 0.044
3431.59831 18.735 0.043
3437.57388 18.574 0.036
3446.54297 18.734 0.050
3456.50450 18.608 0.060
3474.49123 18.670 0.060
3619.87634 18.341 0.030
3633.85279 18.647 0.051
3639.81993 18.838 0.038
3644.85647 18.783 0.038
3651.79921 18.829 0.046
3654.84545 18.330 0.029
3658.80904 18.777 0.049
3660.83386 18.846 0.063
3665.82780 18.443 0.038
3670.79754 18.873 0.049
3673.80767 18.372 0.028
3676.80768 18.560 0.034
3684.86168 18.723 0.046
3687.83405 18.776 0.039
3690.75401 18.833 0.054
3693.79151 18.280 0.029
3695.82280 18.729 0.039
3698.81238 19.032 0.068
3700.83099 18.564 0.038
