2127.48372 16.486 0.015
2130.51658 16.589 0.011
2133.53070 16.660 0.012
2136.65193 16.491 0.012
2141.64265 16.627 0.014
2165.56515 16.625 0.013
2171.63213 16.735 0.015
2179.52248 16.567 0.013
2189.51751 16.613 0.015
2212.54338 16.450 0.015
2214.50068 16.524 0.016
2337.82997 16.614 0.013
2352.84748 16.466 0.011
2361.84191 16.675 0.014
2373.79666 16.424 0.013
2464.77885 16.476 0.011
2708.91043 16.406 0.012
2850.64252 16.797 0.014
2858.76983 16.773 0.017
3059.85868 16.458 0.011
3064.87381 16.747 0.013
3068.82717 16.624 0.013
3071.87963 16.752 0.014
3073.89077 16.461 0.011
3075.90096 16.667 0.013
3080.81417 16.397 0.010
3083.76629 16.392 0.009
3085.88864 16.759 0.012
3087.79057 16.367 0.010
3089.83997 16.616 0.010
3091.89219 16.366 0.010
3097.82050 16.451 0.010
3099.90328 16.776 0.014
3101.80843 16.373 0.011
3102.90314 16.565 0.012
3104.75879 16.378 0.023
3106.90098 16.736 0.016
3107.89148 16.591 0.011
3109.82913 16.763 0.013
3110.92206 16.657 0.013
3112.89742 16.368 0.009
3113.90515 16.735 0.012
3114.83550 16.532 0.010
3115.89594 16.451 0.010
3116.87718 16.777 0.014
3124.77293 16.544 0.015
3126.70756 16.688 0.011
3127.88606 16.689 0.013
3128.87379 16.554 0.014
3130.75282 16.637 0.014
3131.71918 16.513 0.013
3134.88818 16.684 0.019
3137.77334 16.675 0.013
3138.65892 16.429 0.011
3138.76523 16.545 0.012
3138.86083 16.626 0.012
3138.92212 16.661 0.013
3139.65081 16.754 0.013
3139.72308 16.414 0.009
3139.82511 16.439 0.010
3139.85380 16.452 0.010
3139.87181 16.465 0.010
3139.91800 16.522 0.011
3140.61465 16.618 0.014
3140.71114 16.666 0.012
3140.81002 16.802 0.013
3140.86299 16.511 0.012
3140.92093 16.359 0.011
3141.65440 16.506 0.013
3141.74555 16.603 0.012
3141.82184 16.643 0.012
3142.61402 16.531 0.011
3142.80312 16.499 0.011
3142.89391 16.569 0.012
3144.64980 16.565 0.012
3144.89242 16.784 0.014
3145.67064 16.443 0.011
3146.63625 16.804 0.016
3146.90256 16.499 0.011
3147.68884 16.659 0.012
3149.83300 16.519 0.011
3149.91325 16.591 0.014
3150.72114 16.769 0.013
3151.81189 16.679 0.014
3151.88768 16.789 0.016
3152.81286 16.579 0.012
3153.81151 16.399 0.011
3154.89910 16.508 0.014
3156.86776 16.510 0.012
3157.90984 16.434 0.012
3158.89055 16.768 0.017
3162.84920 16.663 0.013
3163.80829 16.486 0.010
3164.79704 16.517 0.011
3165.71404 16.604 0.010
3167.65941 16.809 0.016
3168.86152 16.726 0.013
3169.83244 16.683 0.016
3170.64576 16.501 0.010
3171.78382 16.694 0.009
3171.90940 16.408 0.011
3172.80814 16.690 0.011
3173.85017 16.583 0.014
3174.76463 16.406 0.010
3175.78646 16.725 0.012
3175.87491 16.680 0.014
3177.82167 16.494 0.013
3179.55996 16.470 0.010
3180.77976 16.488 0.010
3182.83984 16.793 0.013
3183.79889 16.618 0.014
3184.75339 16.410 0.010
3185.68486 16.701 0.012
3193.60366 16.491 0.009
3194.55414 16.698 0.014
3194.79661 16.506 0.011
3195.55376 16.656 0.011
3196.74726 16.670 0.014
3197.57791 16.393 0.010
3199.68577 16.670 0.012
3201.54826 16.777 0.011
3202.67697 16.796 0.013
3203.59102 16.556 0.010
3204.63493 16.425 0.009
3205.71597 16.367 0.009
3206.77747 16.802 0.016
3210.50800 16.510 0.012
3211.66314 16.444 0.011
3217.70401 16.631 0.013
3218.70306 16.475 0.014
3223.70703 16.802 0.017
3224.75157 16.682 0.015
3226.68244 16.573 0.014
3228.65289 16.502 0.012
3230.72274 16.795 0.013
3231.62613 16.610 0.016
3232.65967 16.468 0.012
3238.67438 16.612 0.013
3240.52354 16.661 0.012
3245.61044 16.512 0.015
3247.49746 16.644 0.013
3249.60378 16.460 0.012
