2104.87644 19.192 0.056
2112.91678 19.246 0.070
2115.89281 19.075 0.069
2116.92070 19.241 0.065
2117.87910 19.426 0.086
2123.87471 19.194 0.076
2128.87462 19.354 0.114
2130.81342 19.183 0.067
2131.80644 19.435 0.098
2132.85117 19.437 0.103
2133.86369 19.360 0.104
2134.85679 19.325 0.121
2135.89114 19.298 0.079
2136.89751 19.176 0.101
2140.86024 19.314 0.100
2141.77047 19.348 0.109
2142.86696 19.209 0.079
2143.87582 19.275 0.089
2144.79540 19.261 0.053
2156.72084 19.232 0.089
2160.80004 19.392 0.090
2162.81039 19.064 0.050
2165.79788 19.388 0.084
2166.80122 19.251 0.065
2167.73449 19.205 0.064
2168.75907 19.140 0.064
2172.79735 19.198 0.061
2173.75337 19.189 0.059
2174.73712 19.400 0.059
2184.74657 19.181 0.095
2185.71001 19.333 0.104
2186.73483 19.248 0.106
2187.65483 19.323 0.126
2190.73656 19.497 0.090
2192.70495 19.301 0.050
2193.72587 19.190 0.048
2194.69697 19.225 0.064
2200.71138 19.268 0.089
2203.59962 19.178 0.067
2206.64932 19.536 0.120
2208.69342 19.531 0.104
2211.70135 19.219 0.079
2212.68794 19.448 0.135
2215.72396 19.208 0.095
2217.68311 19.178 0.095
2219.72011 19.265 0.112
2223.67446 19.465 0.104
2225.63868 19.122 0.059
2227.53280 19.388 0.152
2228.60039 19.355 0.087
2230.53847 19.121 0.083
2232.55147 19.361 0.078
2234.59349 19.240 0.070
2236.58275 19.079 0.069
2239.53025 19.095 0.079
2241.57504 19.151 0.064
2243.61340 19.385 0.096
2249.56956 19.407 0.069
2251.62351 19.265 0.076
2254.56840 19.462 0.100
2256.59462 19.117 0.095
2259.61546 19.083 0.067
2266.61380 19.447 0.117
2273.58795 19.171 0.098
2276.58262 19.531 0.124
2280.57654 19.119 0.084
2285.57249 19.099 0.055
2295.61345 19.303 0.083
2297.61800 19.174 0.070
2453.88421 19.271 0.124
2460.93090 19.179 0.106
2464.88828 19.169 0.064
2466.88177 19.222 0.103
2468.87602 19.415 0.081
2470.86701 19.234 0.069
2472.88707 19.912 0.121
2481.87261 19.271 0.112
2483.93399 19.221 0.058
2486.93482 19.256 0.095
2489.81557 19.328 0.076
2490.81308 19.291 0.110
2496.79189 19.156 0.058
2497.81906 19.085 0.067
2498.81937 19.262 0.069
2499.90441 19.249 0.064
2500.91278 19.402 0.093
2501.89932 19.406 0.072
2502.87960 19.262 0.072
2508.79020 19.197 0.145
2516.82258 19.406 0.096
2517.86960 19.320 0.086
2518.84387 19.162 0.069
2519.79514 19.129 0.053
2520.83733 19.123 0.064
2521.78793 19.362 0.081
2524.79085 19.171 0.076
2526.82280 19.466 0.062
2529.78135 19.187 0.058
2535.74095 19.205 0.076
2537.74743 19.577 0.146
2538.84794 19.481 0.115
2539.75046 19.283 0.073
2540.78814 19.109 0.072
2542.73212 19.309 0.069
2544.70719 19.079 0.055
2545.72561 19.181 0.058
2547.74376 19.256 0.070
2548.75680 19.422 0.092
2550.75192 19.182 0.064
2551.73909 19.173 0.055
2552.75446 19.261 0.062
2553.69524 19.290 0.083
2554.74759 19.427 0.072
2555.75556 19.326 0.072
2556.73480 19.121 0.053
2557.74714 19.271 0.064
2558.70366 19.469 0.079
2559.66060 19.196 0.065
2560.69373 19.205 0.059
2561.73928 19.239 0.090
2562.71193 19.132 0.078
2563.71997 19.423 0.087
2564.73634 19.626 0.129
2565.73839 19.346 0.076
2566.71734 19.158 0.078
2573.71123 19.255 0.107
2574.69096 19.452 0.073
2576.73540 19.332 0.075
2577.69365 19.121 0.076
2578.67869 19.158 0.083
2579.68888 19.342 0.100
2580.69713 19.352 0.078
2583.67337 19.098 0.072
2584.67568 19.372 0.076
2587.65384 19.224 0.075
2588.66573 19.189 0.072
2589.65879 19.351 0.079
2590.66669 19.594 0.104
2591.69444 19.431 0.089
2593.65125 19.175 0.083
2594.65777 19.191 0.086
2596.63043 19.455 0.104
2597.61930 19.250 0.115
2598.69799 19.137 0.078
2599.65853 19.020 0.078
2608.55919 19.106 0.079
2610.59581 19.239 0.096
2615.62285 19.203 0.079
2620.59321 19.106 0.075
2622.54101 19.357 0.089
2625.59439 19.284 0.123
2629.54127 19.059 0.078
2632.57933 19.445 0.081
2636.57990 19.171 0.087
2639.57503 19.331 0.069
2643.54800 19.485 0.086
2651.58420 19.312 0.112
2655.55106 19.345 0.112
2658.56290 19.213 0.124
2661.57956 19.446 0.058
2665.54244 19.435 0.098
2669.56858 19.107 0.078
2674.55333 18.976 0.073
2804.83903 19.198 0.129
2805.89543 19.046 0.109
2811.94847 19.088 0.129
2815.92230 19.133 0.070
2818.93018 19.297 0.065
2829.86897 19.363 0.092
2831.86150 19.291 0.086
2832.81248 19.125 0.073
2833.91109 18.988 0.078
2835.89984 19.465 0.090
2837.90552 19.215 0.126
2838.88375 19.196 0.096
2840.88896 19.381 0.081
2843.87496 19.214 0.056
2844.91629 19.144 0.061
2848.82296 19.178 0.101
2850.93254 19.164 0.073
2852.86117 19.310 0.103
2857.87986 19.305 0.089
2859.86714 19.183 0.055
2860.91951 19.122 0.053
2861.79125 19.445 0.078
2865.80169 19.243 0.117
2872.78398 19.452 0.065
2877.84953 19.304 0.072
2884.76438 19.160 0.052
2886.77714 19.086 0.064
2890.73611 19.317 0.120
2893.78767 19.325 0.083
2895.79853 19.230 0.059
2897.74608 19.167 0.079
2899.77842 19.435 0.056
2908.72290 19.328 0.062
2910.71777 19.343 0.075
2912.72371 19.303 0.062
2916.73636 19.310 0.048
2922.71298 19.137 0.079
2924.65379 19.420 0.064
2926.64791 19.266 0.079
2929.70932 19.178 0.079
2931.68521 19.473 0.072
2933.69738 19.241 0.045
2935.66029 19.352 0.083
2937.68542 19.179 0.081
2939.66362 19.055 0.055
2940.67787 19.314 0.055
2941.65360 19.432 0.055
2942.68118 19.271 0.073
2943.64994 19.186 0.064
2944.63365 19.187 0.087
2946.63225 19.376 0.078
2947.66025 19.253 0.081
2949.64108 19.077 0.056
2950.59259 19.472 0.078
2951.67350 19.442 0.100
2953.62131 19.360 0.076
2955.60627 19.111 0.083
2957.61993 19.380 0.064
2971.64711 19.163 0.073
2975.53243 19.147 0.065
2977.62805 19.178 0.084
2979.60834 19.345 0.106
2982.56295 19.306 0.089
2986.60422 19.131 0.059
2988.57668 19.305 0.070
2993.59831 19.221 0.062
2997.54185 19.000 0.061
3000.60151 19.519 0.089
3003.57698 19.326 0.103
3006.56660 19.432 0.072
3009.55994 19.176 0.084
3013.56655 19.100 0.065
3017.56102 19.406 0.087
3020.53615 19.275 0.078
3022.56360 19.442 0.103
3026.53280 19.403 0.112
3028.53372 19.494 0.142
