2167.84574 18.765 0.041
2173.85310 18.698 0.034
2190.79086 18.688 0.035
2192.82504 18.904 0.043
2214.79237 19.092 0.063
2224.74915 18.845 0.038
2226.85328 18.716 0.048
2229.66520 18.612 0.041
2230.80394 19.079 0.050
2232.82377 18.602 0.039
2234.81821 18.960 0.037
2239.60316 19.094 0.068
2241.66469 18.768 0.043
2243.72326 18.925 0.050
2248.80370 18.684 0.029
2250.84955 19.015 0.042
2252.65492 18.840 0.042
2254.64582 19.104 0.048
2257.64974 18.798 0.035
2261.76977 18.930 0.037
2264.75892 18.708 0.029
2266.64738 18.605 0.044
2270.64348 19.016 0.048
2271.79429 18.866 0.034
2273.74415 18.992 0.054
2275.83120 18.789 0.044
2277.65284 18.655 0.029
2279.82518 18.738 0.038
2281.81203 18.808 0.034
2283.84625 18.910 0.034
2288.75237 18.894 0.038
2290.79075 18.667 0.032
2292.76729 18.797 0.048
2294.74233 19.025 0.073
2296.75272 18.776 0.057
2298.77215 18.905 0.056
2300.72515 19.058 0.064
2302.70297 18.683 0.044
2321.67593 18.927 0.049
2327.56249 18.799 0.047
2333.57172 18.839 0.060
2339.54816 18.992 0.062
2357.51941 18.970 0.093
2395.52044 18.665 0.055
2526.91254 18.679 0.041
2542.89090 18.665 0.035
2552.84252 19.013 0.052
2556.83406 18.975 0.047
2559.88462 18.762 0.043
2564.85053 18.650 0.038
2573.84940 19.068 0.057
2578.77372 18.850 0.052
2583.82819 18.946 0.049
2589.86137 18.952 0.045
2596.74472 18.986 0.060
2605.74771 18.946 0.041
2609.74396 18.736 0.044
2610.63255 18.736 0.045
2610.73803 18.813 0.052
2610.84445 18.926 0.063
2611.64466 18.796 0.054
2613.62585 19.078 0.069
2613.70368 18.906 0.061
2614.67385 18.682 0.048
2614.75720 18.808 0.048
2614.84881 18.916 0.044
2615.65789 18.685 0.039
2615.78000 18.881 0.041
2615.83773 18.869 0.050
2617.64659 18.965 0.062
2617.74099 18.913 0.051
2617.84945 18.735 0.047
2618.66304 19.069 0.052
2618.75661 18.624 0.036
2619.61985 19.065 0.048
2619.72661 18.628 0.029
2619.85098 18.944 0.047
2620.64977 18.715 0.037
2620.73495 18.810 0.034
2620.85168 19.070 0.052
2621.68384 18.791 0.031
2621.75947 18.996 0.043
2621.85267 18.920 0.041
2622.64975 18.819 0.048
2622.73115 19.068 0.058
2622.85203 18.732 0.036
2623.64846 18.936 0.051
2623.73653 18.951 0.047
2623.84787 18.735 0.035
2624.67905 18.909 0.045
2624.75013 18.727 0.037
2624.84494 18.798 0.043
2625.66405 18.678 0.036
2625.71593 18.729 0.036
2626.63287 18.716 0.041
2627.68857 18.843 0.058
2627.74066 18.921 0.074
