 457.64956 19.460 0.054
 457.70821 19.560 0.053
 457.82548 19.830 0.083
 458.68202 19.398 0.068
 459.64534 19.716 0.072
 459.85100 19.416 0.068
 461.65393 19.668 0.064
 461.78213 19.743 0.069
 462.61070 19.387 0.049
 465.85396 19.395 0.062
 466.84943 19.716 0.065
 468.77835 19.576 0.055
 469.78727 19.319 0.066
 470.80516 19.108 0.062
 472.82307 19.953 0.132
 475.58361 19.538 0.071
 477.80118 19.566 0.070
 478.80686 19.607 0.060
 479.80712 19.304 0.065
 480.64359 19.648 0.066
 481.54141 19.463 0.064
 482.83409 19.976 0.135
 483.53956 19.387 0.071
 484.53774 19.616 0.107
 485.54231 19.685 0.070
 486.53448 19.518 0.059
 487.56185 19.441 0.062
 488.57423 19.292 0.052
 489.53428 19.708 0.065
 490.54296 19.602 0.053
 491.54453 19.522 0.064
 492.52968 19.514 0.089
 493.53281 19.394 0.053
 494.52778 19.494 0.072
 494.78726 19.502 0.053
 495.52985 19.602 0.078
 496.52505 19.438 0.071
 496.74141 19.808 0.144
 498.52437 19.233 0.062
 499.78677 19.445 0.091
 500.78425 19.298 0.118
 501.54881 19.587 0.082
 507.53497 19.485 0.069
 508.57761 19.402 0.081
 509.53217 19.658 0.076
 510.56286 19.907 0.117
 510.72808 19.317 0.094
 511.62750 19.665 0.104
 512.56183 19.343 0.065
 513.54595 19.316 0.086
 513.65775 19.481 0.049
 514.52559 19.507 0.086
 514.62105 19.226 0.042
 515.52222 19.564 0.062
 516.52574 19.658 0.083
 517.52527 19.363 0.070
 518.56214 19.351 0.052
 519.51516 19.614 0.069
 519.66471 19.319 0.060
 519.74253 19.464 0.077
 520.68140 19.286 0.071
 521.51733 19.489 0.080
 521.65487 19.561 0.089
 521.71864 19.771 0.147
 523.52266 19.274 0.059
 524.50806 19.779 0.118
 524.54814 19.614 0.082
 526.51145 19.453 0.082
 526.60721 19.766 0.094
 527.50622 19.454 0.071
 528.56605 19.360 0.082
 530.54598 19.784 0.109
 530.64355 19.467 0.141
 531.51901 19.809 0.129
 531.61801 19.740 0.119
 532.50763 19.485 0.097
 533.50666 19.390 0.079
 533.63259 19.423 0.100
 534.51589 19.500 0.076
 535.52033 19.700 0.060
 536.66935 19.779 0.137
 540.50751 19.519 0.094
 552.61927 19.525 0.078
