2090.91009 19.502 0.130
2105.90800 19.223 0.069
2106.87266 19.115 0.077
2113.85299 19.139 0.084
2116.85618 19.191 0.067
2123.80297 19.302 0.092
2128.81086 19.291 0.108
2129.84280 18.978 0.062
2130.86743 18.788 0.053
2131.86068 19.137 0.091
2132.79103 19.025 0.087
2133.87969 19.167 0.107
2134.79477 19.153 0.094
2135.82746 19.306 0.099
2136.84778 19.143 0.086
2137.80614 18.851 0.064
2140.79640 19.090 0.079
2141.83120 18.818 0.080
2142.77289 19.362 0.083
2143.80368 19.205 0.071
2144.85414 19.101 0.064
2155.86384 19.124 0.122
2156.81048 18.888 0.068
2160.73544 19.409 0.107
2162.74635 19.044 0.052
2166.74094 18.974 0.053
2167.78710 18.803 0.051
2172.73134 19.183 0.075
2173.71189 19.077 0.058
2184.68608 19.143 0.096
2185.65000 18.790 0.061
2187.70741 19.201 0.096
2188.66540 18.893 0.081
2190.67644 19.136 0.069
2191.68606 19.056 0.072
2192.64916 18.843 0.042
2193.67027 18.920 0.047
2194.63842 19.173 0.072
2200.61595 18.692 0.053
2203.70948 19.206 0.063
2211.62702 18.857 0.066
2212.62802 19.339 0.093
2213.63641 19.172 0.109
2214.62061 19.144 0.100
2215.63505 18.861 0.062
2217.62205 19.151 0.107
2219.66450 18.794 0.059
2224.69973 19.058 0.085
2226.62028 18.794 0.073
2228.54454 19.174 0.107
2229.60277 18.924 0.064
2231.55444 19.178 0.086
2233.59868 19.085 0.068
2235.64469 19.127 0.058
2238.53331 18.975 0.080
2242.60493 19.228 0.090
2244.62312 18.887 0.064
2248.58593 18.868 0.041
2250.55334 19.152 0.083
2252.61082 18.815 0.060
2255.58892 19.056 0.072
2257.61062 19.332 0.077
2262.60125 19.131 0.076
2266.59068 18.974 0.089
2272.56828 19.301 0.092
2274.55389 18.888 0.079
2277.58892 19.168 0.069
2283.58576 19.145 0.078
2290.58486 19.018 0.070
2292.59103 19.033 0.081
2294.59425 19.188 0.101
2296.56044 18.941 0.106
2298.57107 19.079 0.099
2300.56983 18.885 0.086
2303.55335 19.073 0.107
2445.89533 19.054 0.084
2458.93668 19.328 0.097
2463.90033 19.137 0.082
2465.91302 18.959 0.058
2467.88584 19.064 0.071
2469.88549 19.273 0.078
2470.91979 19.190 0.059
2471.93106 19.132 0.070
2473.87102 19.252 0.075
2483.84343 18.809 0.049
2486.86091 19.122 0.094
2489.90749 19.224 0.091
2492.88857 19.191 0.096
2496.88818 19.092 0.067
2497.91163 19.126 0.070
2498.91446 18.900 0.050
2499.84456 19.233 0.080
2500.84903 19.152 0.071
2501.83897 18.982 0.054
2502.81878 19.125 0.075
2503.83427 19.327 0.081
2516.76148 18.945 0.080
2517.80830 19.254 0.083
2518.77925 19.145 0.075
2519.85808 19.148 0.070
2520.77627 18.840 0.054
2521.84748 19.283 0.073
2524.84526 18.858 0.074
2526.76283 19.070 0.051
2534.81965 19.137 0.075
