2124.56478 16.939 0.011
2129.50648 17.273 0.011
2132.48123 17.144 0.011
2136.48212 17.034 0.011
2140.49353 17.068 0.010
2143.48415 17.121 0.014
2166.58262 17.005 0.010
2178.54657 16.515 0.008
2192.56995 16.796 0.008
2343.87804 17.185 0.010
2354.91614 16.561 0.009
2364.86155 17.060 0.012
2378.88527 16.521 0.007
2385.74477 17.330 0.011
2389.70806 17.223 0.014
2392.71226 17.178 0.018
2396.90794 16.963 0.009
2400.88055 17.047 0.010
2402.72565 17.050 0.009
2404.76671 16.939 0.007
2406.74315 17.289 0.012
2414.71513 16.512 0.007
2416.64504 17.160 0.013
2424.64392 17.133 0.010
2426.65054 17.041 0.009
2431.85973 16.993 0.011
2433.81649 17.173 0.010
2435.60602 16.720 0.007
2437.83089 16.570 0.008
2440.68022 17.186 0.010
2443.79836 17.343 0.013
2445.80527 16.969 0.008
2453.50086 16.696 0.009
2458.59078 17.017 0.011
2460.78440 17.094 0.013
2462.81893 16.892 0.010
2463.80417 17.055 0.009
2465.74644 16.543 0.007
2467.67414 16.996 0.009
2469.71414 16.565 0.007
2471.56263 16.956 0.008
2473.69246 16.804 0.008
2483.69363 16.809 0.009
2488.74809 17.140 0.012
2494.58999 16.695 0.007
2496.64487 17.304 0.009
2498.68868 17.095 0.009
2500.71119 16.599 0.007
2502.72805 17.335 0.015
2510.62631 17.133 0.010
2516.61853 17.023 0.011
2519.48991 16.830 0.009
2524.53142 17.227 0.011
2528.60855 16.409 0.007
2539.48714 16.649 0.008
2543.54945 16.955 0.009
2544.52161 17.048 0.011
2548.61795 17.099 0.015
2568.49145 17.069 0.015
2710.85347 17.181 0.010
2725.84908 16.974 0.008
2730.91365 17.170 0.010
2735.88021 17.103 0.009
2747.85071 16.992 0.012
2754.86234 16.942 0.008
2758.78071 16.968 0.011
2764.79078 16.633 0.007
2768.82780 17.035 0.009
2783.62324 16.859 0.008
2785.67563 16.560 0.007
2787.74921 17.313 0.011
2789.80132 17.080 0.010
2791.79033 16.408 0.007
2793.83327 17.294 0.011
2795.77597 16.606 0.007
2797.76336 17.192 0.008
2809.55545 17.169 0.013
2811.54463 16.870 0.010
2812.75953 16.606 0.008
2814.63069 16.916 0.009
2815.79639 16.506 0.007
2817.53633 16.444 0.007
2818.81212 17.154 0.011
2820.53251 17.280 0.013
2826.51825 17.175 0.010
2834.55532 16.699 0.010
2836.48051 17.003 0.010
2837.48020 17.254 0.012
2839.47436 16.900 0.009
2841.49792 17.172 0.011
2844.49127 17.283 0.013
2847.51364 17.299 0.014
2850.72343 16.419 0.007
2852.71799 17.245 0.013
2854.72143 16.741 0.009
2857.61024 17.133 0.010
2861.48721 17.079 0.015
2863.48215 16.962 0.010
2866.51454 16.868 0.009
2869.51288 16.681 0.008
2874.59211 17.301 0.013
2878.50834 17.332 0.011
2883.49271 16.594 0.007
2888.49747 17.065 0.014
2894.53426 16.985 0.009
2898.51545 17.046 0.012
2921.55018 16.944 0.011
2932.54020 17.079 0.012
3053.89258 17.152 0.010
3134.80900 17.256 0.011
