2090.86042 19.134 0.091
2103.91463 19.064 0.048
2104.93320 18.965 0.048
2106.83106 19.001 0.062
2113.89653 19.017 0.074
2116.81506 19.284 0.070
2117.91592 19.125 0.065
2123.76226 19.095 0.080
2124.77939 19.223 0.130
2127.76264 19.194 0.096
2128.77003 19.144 0.091
2129.78088 18.996 0.053
2130.76793 19.305 0.082
2131.89433 19.197 0.099
2134.75361 19.125 0.077
2135.78652 19.129 0.068
2137.75987 19.103 0.079
2140.74401 19.077 0.085
2142.80505 19.238 0.075
2143.76019 19.061 0.060
2144.89488 18.958 0.055
2155.82083 19.052 0.083
2156.76966 19.096 0.083
2157.82309 19.062 0.087
2160.67833 19.212 0.078
2162.70540 19.120 0.053
2166.69810 18.990 0.065
2171.69014 19.188 0.066
2172.69053 19.013 0.060
2173.66951 19.167 0.063
2174.77818 19.189 0.049
2175.67306 19.052 0.075
2184.64495 18.858 0.076
2187.74085 18.956 0.073
2190.63529 18.874 0.047
2191.72720 19.283 0.072
2192.61074 18.952 0.047
2193.62892 19.041 0.056
2194.59782 19.305 0.083
2195.66486 19.105 0.063
2200.75942 19.058 0.050
2201.61341 18.973 0.055
2204.60456 18.895 0.060
2208.64869 19.326 0.090
2211.58390 19.155 0.089
2212.58771 19.059 0.072
2213.59527 18.754 0.067
2214.58181 19.101 0.078
2215.59635 19.062 0.073
2217.58181 19.282 0.109
2219.62125 18.885 0.067
2224.65115 18.990 0.061
2228.50692 19.132 0.140
2229.51245 19.200 0.124
2231.51652 19.184 0.118
2233.51891 18.788 0.069
2235.52141 19.043 0.062
2237.52588 19.405 0.122
2242.55720 18.862 0.056
2244.55299 19.038 0.076
2249.62809 19.121 0.057
2251.63374 18.939 0.065
2253.60949 19.012 0.066
2256.54965 18.893 0.077
2259.59033 18.964 0.066
2265.56217 18.892 0.052
2270.56809 19.097 0.104
2272.54675 19.173 0.074
2274.52774 19.265 0.184
2277.53973 19.401 0.111
2278.55000 19.053 0.098
2283.55530 19.237 0.111
2289.53466 19.397 0.110
2292.56984 19.175 0.087
2294.57245 18.932 0.065
2296.53868 19.166 0.138
2298.54375 19.062 0.109
2300.53402 18.865 0.092
2440.92353 19.021 0.076
2458.89045 18.956 0.058
2462.93797 19.343 0.109
2465.87098 19.199 0.082
2466.93249 18.998 0.085
2467.84495 19.025 0.067
2469.84450 18.977 0.058
2471.85279 19.160 0.070
2473.83024 19.308 0.083
2486.81560 18.909 0.074
2489.86627 19.279 0.100
2492.84777 19.082 0.082
2495.83567 18.965 0.070
2496.84613 18.997 0.049
2497.86968 19.203 0.074
2498.86942 19.023 0.059
2499.80368 19.348 0.082
2500.80812 19.036 0.062
2501.79806 18.934 0.049
2502.77789 19.276 0.076
2503.78724 19.052 0.054
2511.80174 19.209 0.076
2516.83489 18.805 0.059
2517.76345 19.064 0.066
2518.73833 18.947 0.051
2520.73528 19.186 0.060
2526.72157 19.089 0.046
2534.78106 19.119 0.068
2535.87373 19.072 0.080
2538.74104 18.937 0.071
2539.63193 19.207 0.109
2541.65422 18.891 0.057
2542.63081 19.141 0.076
2544.60624 18.889 0.056
2545.62363 19.180 0.074
2547.64133 18.873 0.078
2548.65064 19.159 0.075
2550.64592 18.884 0.067
2551.63706 19.145 0.068
2552.64137 18.948 0.053
2554.64664 19.115 0.056
2555.65435 19.042 0.060
2556.63292 19.077 0.069
2557.64575 19.076 0.045
2558.60277 18.954 0.069
2559.55860 19.203 0.092
2560.59247 19.097 0.091
2562.60958 19.264 0.090
2563.61863 19.080 0.071
2564.63346 18.934 0.069
2565.62126 19.331 0.078
2566.60862 19.154 0.086
2568.60892 19.095 0.096
2571.58800 19.083 0.115
2572.70515 19.199 0.094
2573.59548 18.727 0.073
2574.58935 19.220 0.090
2575.59575 19.063 0.074
2577.57287 19.358 0.130
2578.56113 19.005 0.079
2579.57963 19.246 0.080
2580.57078 19.122 0.083
2583.56623 19.116 0.077
2584.57427 18.899 0.081
2586.68409 19.227 0.077
2587.55185 18.810 0.061
2588.73770 18.805 0.058
2589.53698 19.075 0.079
2590.55644 18.906 0.086
2591.55780 19.218 0.082
2593.54762 18.815 0.072
2594.55199 19.096 0.078
2596.52749 18.830 0.079
2597.51581 19.102 0.081
2598.56173 18.971 0.061
2599.53923 18.974 0.074
2606.61063 19.391 0.100
2609.57272 19.150 0.080
2611.53930 19.174 0.108
2614.58585 19.289 0.071
2620.53921 19.201 0.087
2623.54265 19.177 0.101
2627.51941 18.943 0.275
2630.52782 18.910 0.115
2635.52649 19.291 0.107
2638.53438 19.220 0.122
2641.52467 18.834 0.191
2645.54193 18.955 0.070
2650.53282 19.277 0.158
2653.53955 19.102 0.104
2656.56764 19.273 0.124
