2193.87175 18.527 0.029
2194.79678 18.860 0.047
2202.87182 18.510 0.034
2206.78080 18.927 0.057
2215.82470 19.061 0.061
2222.82421 18.766 0.057
2225.70708 18.512 0.039
2225.73139 18.636 0.039
2227.78214 18.853 0.047
2229.78798 18.332 0.037
2231.75637 18.828 0.047
2237.64400 18.432 0.046
2239.70496 18.944 0.047
2241.79672 18.358 0.030
2241.83712 18.474 0.036
2244.67634 19.103 0.068
2244.70015 18.710 0.053
2249.78621 18.727 0.039
2249.81241 18.835 0.058
2251.66669 18.748 0.047
2251.69449 18.896 0.049
2252.85491 18.762 0.049
2253.83122 18.416 0.032
2254.78121 18.956 0.044
2255.63971 18.401 0.041
2257.80471 18.932 0.036
2257.84928 19.062 0.043
2260.81210 19.096 0.078
2260.83616 19.218 0.083
2262.82976 18.499 0.030
2265.80436 18.388 0.032
2269.75439 18.917 0.056
2272.70353 18.995 0.056
2274.69901 18.529 0.034
2274.82830 18.449 0.041
2276.72331 18.696 0.044
2278.84280 18.931 0.056
2280.66552 19.117 0.070
2281.83300 19.134 0.053
2282.82687 18.848 0.049
2283.67718 18.886 0.046
2288.80878 18.834 0.046
2288.83294 18.800 0.056
2290.84107 19.067 0.075
2291.84230 18.816 0.051
2292.84930 18.508 0.058
2294.81739 18.971 0.088
2296.83740 19.123 0.095
2298.83037 18.535 0.040
2298.85407 18.665 0.051
2301.76112 18.254 0.036
2301.79487 18.542 0.061
2303.76043 18.707 0.053
2303.78427 18.829 0.068
2315.76814 18.778 0.051
2321.73225 18.734 0.049
2321.75826 18.789 0.060
2328.60943 19.178 0.074
2329.52847 18.754 0.074
2335.51928 18.844 0.058
2335.54537 18.740 0.056
2341.51663 18.750 0.053
2341.54420 18.710 0.043
2349.50328 18.890 0.067
2358.50897 18.952 0.054
2391.53562 18.940 0.075
2391.56521 19.049 0.098
2548.85006 18.346 0.041
2548.88495 18.435 0.039
2553.81748 18.685 0.051
2557.88233 18.413 0.037
2558.76598 18.883 0.053
2561.88498 19.123 0.058
2562.77920 18.586 0.044
2566.78893 18.235 0.049
2566.81380 18.309 0.057
2574.86412 18.733 0.050
2576.79556 18.861 0.063
2579.76440 18.895 0.056
2586.80127 18.804 0.041
2591.76550 18.916 0.053
2591.80163 18.941 0.049
2598.75306 18.647 0.043
2598.77885 18.721 0.050
2606.78194 18.832 0.041
2606.80806 18.964 0.051
2610.67985 18.493 0.043
2615.80712 18.913 0.049
2619.64553 18.386 0.030
2622.76559 18.667 0.041
2625.63090 18.355 0.034
2625.68605 18.482 0.040
2628.62869 18.399 0.043
2628.67840 18.466 0.041
2630.66563 18.761 0.049
2630.68941 18.861 0.057
2632.78685 18.245 0.027
2632.83692 18.354 0.036
2636.73681 18.990 0.054
2638.85392 18.440 0.049
2641.82931 18.369 0.032
2642.78094 18.976 0.070
2643.82938 18.835 0.047
2644.77692 18.210 0.027
2645.82860 19.044 0.056
2649.73954 18.651 0.036
2649.78776 18.863 0.054
2651.78238 18.928 0.046
2651.80812 18.846 0.049
2653.80981 18.312 0.034
2655.83666 18.721 0.044
2657.82864 19.019 0.063
2658.73800 18.742 0.092
2658.82086 18.912 0.098
2660.77544 18.876 0.051
2662.74888 18.217 0.029
2662.79751 18.288 0.044
2664.76535 18.702 0.054
2669.61843 18.780 0.046
2672.61632 18.752 0.051
2674.81854 18.377 0.039
2676.79166 18.811 0.057
2677.81400 18.409 0.053
2678.83753 19.083 0.051
2680.74587 18.229 0.026
2683.64682 19.091 0.081
2684.62274 18.782 0.041
2688.60028 18.325 0.032
2688.62603 18.455 0.047
2693.56193 18.703 0.034
2693.62060 18.819 0.043
2697.57797 18.334 0.032
2697.60361 18.452 0.041
2702.58452 18.805 0.061
2703.51170 18.530 0.049
2709.52998 18.261 0.032
2709.55629 18.324 0.036
2726.49615 18.583 0.044
2727.50548 18.462 0.051
2875.90718 18.704 0.053
2877.86993 18.946 0.057
2885.89780 18.325 0.032
2893.87841 18.657 0.049
2897.89508 18.339 0.030
2899.87512 18.697 0.041
2905.78279 18.571 0.046
2908.81577 18.711 0.053
2908.84129 18.716 0.046
2912.83898 18.338 0.026
2912.86419 18.254 0.026
2917.84715 18.707 0.036
2923.84987 18.704 0.041
2923.88245 18.797 0.054
2927.75825 19.149 0.085
2927.78428 19.053 0.085
2931.83640 18.924 0.051
2934.87128 18.962 0.056
2935.75663 18.531 0.044
2940.85135 18.938 0.046
2941.71702 18.431 0.033
2943.85614 18.895 0.040
2944.74809 18.518 0.040
2947.86455 18.779 0.043
2948.71140 19.090 0.071
2951.74147 19.043 0.063
2951.76671 18.994 0.058
2954.80864 18.379 0.040
2956.84696 18.728 0.037
2957.78603 18.737 0.053
2961.78332 18.905 0.050
2961.80977 18.962 0.068
2963.83429 18.221 0.025
2964.73172 18.817 0.050
2964.75718 18.860 0.060
2966.81098 18.309 0.020
2968.77181 18.565 0.036
2971.74586 18.587 0.047
2971.77505 18.627 0.037
2974.85745 18.700 0.046
2975.68778 19.019 0.061
2977.80906 18.724 0.046
2978.68406 19.013 0.058
2980.77834 18.650 0.043
2981.71788 19.100 0.134
2982.82741 18.909 0.049
2983.84968 18.763 0.056
2985.73008 18.780 0.041
2985.76145 18.874 0.043
2987.77773 18.629 0.049
2987.80426 18.285 0.039
2989.71874 18.506 0.030
2989.74498 18.548 0.034
2991.79220 18.987 0.046
2991.81762 19.039 0.053
2992.80616 18.818 0.043
2993.80187 18.262 0.027
2994.83018 18.922 0.044
2996.77585 18.619 0.034
2997.83972 18.914 0.051
2998.78865 18.687 0.039
3000.79972 18.931 0.063
3001.81968 18.841 0.047
3002.79008 18.361 0.032
3003.78808 18.921 0.050
3004.81579 18.721 0.040
3005.74944 18.900 0.047
3006.80235 18.870 0.040
3007.77183 18.665 0.037
3008.76498 18.637 0.037
3009.76577 18.910 0.047
3010.83566 18.722 0.043
3011.82029 18.309 0.050
3013.76139 18.704 0.049
3013.79170 18.665 0.060
3016.78569 18.610 0.043
3016.81360 18.740 0.046
3017.79924 18.219 0.030
3019.75303 18.660 0.039
3020.62601 18.952 0.046
