2167.88646 19.199 0.063
2186.86049 19.269 0.097
2190.84586 19.343 0.057
2193.80979 19.225 0.044
2202.80916 19.232 0.052
2214.85686 19.486 0.110
2215.76237 19.167 0.065
2221.84060 19.255 0.079
2224.81051 19.068 0.046
2227.72136 19.200 0.057
2229.72710 19.134 0.069
2231.69535 19.197 0.052
2237.58304 19.019 0.072
2239.64406 19.225 0.061
2241.73573 19.176 0.055
2243.80073 19.163 0.059
2248.65980 19.324 0.057
2250.74779 19.146 0.048
2252.72104 19.095 0.045
2254.71211 19.255 0.048
2257.71612 19.087 0.043
2260.72429 19.128 0.047
2265.77044 19.202 0.069
2266.74146 19.147 0.045
2270.78707 19.317 0.055
2272.63662 19.339 0.063
2274.76396 19.195 0.066
2276.82188 19.117 0.069
2278.77873 19.121 0.065
2280.76148 19.111 0.051
2282.75871 19.158 0.047
2284.78006 19.197 0.051
2289.82115 19.259 0.052
2291.80720 19.228 0.066
2293.77608 19.255 0.071
2295.79996 19.064 0.045
2297.78599 19.071 0.052
2300.81102 19.097 0.074
2302.77228 19.149 0.072
2315.69601 19.143 0.050
2324.55699 19.153 0.049
2328.54258 19.242 0.074
2334.53575 19.104 0.052
2340.53238 19.113 0.066
2347.52967 19.200 0.061
2373.48479 19.182 0.085
2385.54790 19.120 0.072
2534.88056 19.200 0.074
2539.88774 19.175 0.063
2545.85658 19.141 0.060
2557.81582 19.295 0.073
2560.81033 19.182 0.054
2561.81391 19.024 0.055
2565.81695 19.135 0.065
2574.77919 19.085 0.052
2578.83558 19.242 0.058
2584.73139 19.070 0.060
2590.80741 19.198 0.065
2596.81384 19.135 0.065
2606.71039 19.373 0.059
2610.61754 19.141 0.061
2610.72241 18.959 0.076
2610.82968 19.178 0.079
2611.62989 19.286 0.081
2611.69711 19.214 0.089
2613.61112 19.199 0.092
2614.65436 19.220 0.066
2614.74039 19.132 0.066
2615.64319 19.342 0.093
2615.75941 18.885 0.044
2615.82298 19.073 0.045
2617.63051 19.213 0.084
2617.72626 19.142 0.063
2617.83470 19.232 0.073
2618.63657 19.185 0.062
2618.74205 19.276 0.061
2619.60514 19.069 0.052
2619.71188 19.070 0.041
2619.83625 19.207 0.055
2620.63503 19.257 0.058
2620.72026 19.303 0.054
2620.83697 19.089 0.048
2621.66047 19.142 0.045
2621.74474 19.271 0.051
2621.83793 19.198 0.047
2622.63502 19.177 0.072
2622.71646 19.113 0.054
2622.83639 19.099 0.048
2623.63377 19.154 0.066
2623.72186 19.153 0.058
2623.83317 19.292 0.053
2624.66434 19.087 0.053
2624.73548 19.083 0.045
2624.83022 19.239 0.049
2625.64935 19.165 0.058
2625.70124 19.241 0.055
2625.81137 19.214 0.048
2626.61818 19.171 0.064
2627.72592 19.229 0.082
2627.77898 19.318 0.080
2627.79980 19.169 0.075
2628.64276 19.072 0.061
2628.71976 19.134 0.061
2628.78697 19.092 0.062
2629.63842 19.242 0.067
2629.74679 19.157 0.062
2629.80578 18.999 0.045
2629.82652 19.083 0.059
2630.62629 19.193 0.077
2630.70588 19.356 0.065
2630.78620 19.214 0.074
2631.63783 19.157 0.064
2631.72062 19.098 0.072
2632.59377 19.148 0.047
2632.69986 19.237 0.045
2632.72057 19.234 0.046
2632.80109 19.240 0.052
2634.59256 19.298 0.058
2634.68259 19.324 0.055
2634.81579 19.120 0.046
2635.64281 19.054 0.045
2635.72007 19.143 0.043
2635.80041 19.234 0.052
2635.82301 19.293 0.067
2636.61783 19.251 0.065
2636.67063 19.207 0.051
2636.75104 19.106 0.056
2636.83075 19.073 0.051
2637.63269 19.205 0.046
2637.71127 19.153 0.048
2637.81439 19.313 0.052
2638.61397 19.165 0.050
2638.71487 19.080 0.048
2638.79356 19.162 0.076
2638.81433 19.176 0.065
2639.58705 19.231 0.047
2639.66739 19.250 0.041
2639.82337 19.287 0.044
2640.59601 19.038 0.046
2640.73798 19.097 0.049
2641.59614 19.395 0.057
2641.73244 19.127 0.051
2641.76176 19.123 0.047
2641.84330 19.125 0.050
2642.59422 19.142 0.058
2642.69607 19.186 0.058
2643.60116 19.368 0.065
2643.74478 19.088 0.047
2644.58382 19.057 0.047
2644.69428 19.235 0.056
2645.58453 19.151 0.046
2645.59432 19.176 0.046
2645.73635 19.078 0.053
2645.84271 19.304 0.069
2646.60510 19.204 0.054
2646.72868 19.169 0.050
2647.60372 19.033 0.045
2647.69272 19.133 0.049
2647.71348 19.115 0.045
2649.60090 19.111 0.042
2649.68869 19.136 0.038
2650.62102 19.232 0.054
2650.68254 19.165 0.051
2650.79238 19.065 0.051
2651.61703 19.193 0.069
2651.70774 19.213 0.049
2652.58392 19.138 0.050
2652.66287 18.993 0.050
2652.76037 19.168 0.058
2653.59167 19.216 0.050
2653.64655 19.181 0.057
2653.76065 19.104 0.052
2654.60963 19.144 0.059
2654.68743 19.093 0.057
2654.82806 19.199 0.055
2655.59605 19.273 0.069
2655.69770 19.099 0.045
2655.79502 19.192 0.057
2656.60746 19.138 0.057
2656.75255 19.139 0.061
2656.85376 19.250 0.074
2657.60987 19.169 0.053
2657.63804 19.076 0.057
2657.84643 19.126 0.071
2658.57144 19.068 0.063
2658.67093 19.298 0.064
2658.75190 19.309 0.105
2659.62862 19.107 0.049
2659.76461 19.218 0.090
2659.79184 19.227 0.088
2660.58413 19.219 0.064
2660.69827 19.283 0.063
2660.72494 19.276 0.060
2661.58920 19.128 0.033
2661.64222 19.199 0.038
2661.84218 19.309 0.070
2662.62790 19.262 0.052
2662.70809 19.153 0.054
2662.76353 19.165 0.061
2663.64251 19.229 0.065
2663.72662 19.113 0.071
2664.69020 19.143 0.066
2664.72348 19.312 0.088
2665.67307 19.169 0.040
2665.80936 19.307 0.068
2666.63051 19.065 0.039
2666.75014 19.203 0.045
2666.77734 19.177 0.043
2667.66727 19.239 0.049
2667.81810 19.274 0.085
2668.74095 19.235 0.060
2668.76888 19.290 0.074
2669.58122 19.192 0.053
2670.67433 19.380 0.103
2671.67318 19.118 0.050
2672.65437 19.201 0.089
2672.75280 19.226 0.053
2673.69070 18.985 0.057
2673.79808 19.248 0.070
2674.65927 19.325 0.062
2674.77649 19.159 0.061
2675.63399 19.158 0.053
2675.74480 19.164 0.044
2675.79592 19.190 0.049
2676.63975 19.208 0.052
2676.72482 19.095 0.050
2677.63194 19.142 0.061
2677.69666 19.173 0.056
2678.61782 19.138 0.047
2678.74949 19.152 0.052
2679.63831 19.382 0.078
2679.77422 19.238 0.058
2679.80157 19.123 0.069
2680.76025 19.217 0.048
2681.59717 19.262 0.071
2681.70858 19.304 0.069
2682.57459 19.106 0.062
2683.60972 19.225 0.069
2687.62237 19.061 0.066
2692.55564 19.069 0.044
2696.61252 19.081 0.049
2702.51035 19.281 0.092
2708.53424 19.093 0.061
2724.50889 19.138 0.053
2871.89759 19.113 0.059
2884.86001 19.324 0.064
2896.83476 19.280 0.078
2902.76937 19.135 0.050
2907.83017 19.425 0.058
2911.87796 19.160 0.040
2917.78150 19.257 0.053
2923.78088 19.183 0.061
2926.83675 19.250 0.054
2931.76524 19.122 0.044
2934.80565 19.194 0.049
2940.78610 19.263 0.057
2943.79026 19.224 0.053
2947.79884 19.120 0.044
2950.71277 19.205 0.064
2954.73603 19.317 0.077
2956.78162 19.086 0.045
2958.82623 19.012 0.054
2962.82048 19.137 0.048
2964.83890 19.324 0.045
2967.76945 19.199 0.054
2970.82343 19.139 0.036
2974.76144 19.208 0.044
2976.65095 19.104 0.052
2979.63434 19.063 0.062
2981.65572 18.957 0.083
2983.76249 19.295 0.060
2985.81021 19.250 0.049
2987.70896 19.270 0.062
2989.65164 19.331 0.049
2991.71954 19.082 0.038
2993.73160 19.209 0.055
2995.80516 19.138 0.045
2997.77574 19.263 0.049
2998.72326 19.148 0.045
3000.72580 19.124 0.042
3002.71315 19.081 0.046
3004.71659 19.237 0.046
3006.70951 19.329 0.049
3008.72396 19.295 0.054
3010.77039 19.001 0.059
3011.78673 19.353 0.075
3016.72038 19.172 0.053
3018.75077 19.281 0.056
3020.81454 19.129 0.051
3021.83845 19.229 0.062
3023.70045 19.148 0.041
3025.67205 19.225 0.034
3027.71750 19.198 0.037
3029.70238 19.217 0.045
3031.77271 19.043 0.058
3034.60406 19.232 0.038
3036.63442 19.203 0.041
3039.57632 19.132 0.051
3042.68385 19.165 0.064
3044.62327 19.293 0.065
3046.60923 19.257 0.054
3047.71157 19.178 0.070
3048.64272 19.286 0.045
3049.66625 19.120 0.035
3051.63555 19.288 0.058
3053.61074 19.227 0.044
3055.62780 19.262 0.055
3057.65293 19.194 0.049
3059.59757 19.165 0.040
3061.58988 19.141 0.050
3066.55941 19.195 0.070
3068.58724 19.124 0.059
3070.65764 19.203 0.062
3073.67584 18.923 0.052
3076.59962 19.268 0.068
3078.68617 19.201 0.066
3082.66789 19.106 0.038
3085.56840 19.329 0.060
3088.52866 19.149 0.072
3091.51100 19.025 0.058
3096.56002 19.116 0.075
3100.48761 19.367 0.101
3103.50927 19.119 0.056
3106.53055 19.175 0.053
3109.51611 19.157 0.048
3112.56792 19.194 0.050
3116.54963 19.151 0.056
3127.54675 19.203 0.062
3133.50720 19.168 0.076
3223.90554 19.158 0.069
3242.85647 19.264 0.063
3248.91046 19.150 0.058
3258.89122 19.292 0.047
3264.85752 19.127 0.036
3271.80528 19.139 0.069
3274.80924 19.200 0.066
3278.88226 19.138 0.057
3282.76427 19.162 0.044
3287.81343 19.206 0.039
3291.75071 19.353 0.056
3295.77120 19.262 0.036
3299.83138 19.178 0.031
3301.82474 19.081 0.054
3305.73378 19.269 0.055
3309.79504 19.101 0.038
3311.78867 19.017 0.045
3320.85213 19.114 0.040
3323.76613 19.081 0.049
3327.80457 19.137 0.042
3330.78063 19.225 0.057
3336.63303 19.162 0.067
3339.81152 19.011 0.048
3350.74906 19.109 0.038
3353.80523 19.105 0.034
3357.74589 19.136 0.041
3360.72264 19.111 0.035
3365.84204 19.063 0.048
3373.80613 19.276 0.069
3378.73290 19.234 0.044
3394.61603 19.315 0.070
3399.76975 19.180 0.067
3403.75681 19.215 0.049
3408.67997 19.194 0.045
3413.52630 19.029 0.053
3417.62018 19.537 0.067
3427.54278 19.227 0.065
3434.50799 19.115 0.052
3440.51768 19.094 0.048
3447.50128 19.129 0.077
3456.52685 18.939 0.051
3469.48169 19.144 0.052
3478.47416 19.305 0.070
3579.93238 19.117 0.064
3601.88465 19.029 0.052
3619.88744 19.103 0.045
3630.76882 19.237 0.085
3634.86774 19.233 0.053
3640.77621 19.237 0.049
3651.81013 19.186 0.046
3654.85636 19.126 0.040
3658.82003 19.293 0.052
3661.86576 19.259 0.068
3665.83898 19.134 0.055
3670.80861 19.121 0.049
3673.81888 19.228 0.038
3676.81902 19.105 0.039
3685.75840 19.159 0.041
3687.84514 19.087 0.036
3690.76709 19.045 0.051
3693.80273 19.334 0.050
3695.83385 19.193 0.044
3698.82350 19.294 0.049
3701.69246 19.038 0.040
3703.77621 19.160 0.039
3705.84043 19.366 0.045
3708.82816 19.201 0.052
3712.78570 19.308 0.045
3715.75136 19.201 0.046
3718.68720 19.177 0.064
3720.83697 19.098 0.053
3724.75459 19.198 0.041
3728.73264 19.192 0.047
3731.79570 19.283 0.044
3733.65630 19.198 0.039
3735.64631 19.187 0.036
3737.80482 19.160 0.033
3740.76813 19.207 0.042
3742.77424 19.312 0.081
3745.81073 19.269 0.055
3749.76076 19.158 0.083
3751.77457 19.180 0.059
3753.72398 19.112 0.044
3755.72407 19.081 0.061
3757.71377 19.302 0.045
3759.80409 19.331 0.051
3763.67606 19.288 0.037
3766.69267 19.182 0.053
3770.72021 19.520 0.069
3773.75145 19.275 0.062
3776.72583 19.187 0.067
3783.59306 19.087 0.045
3788.56725 19.115 0.036
3793.57277 19.164 0.044
3801.50854 19.167 0.051
3810.54335 19.244 0.065
3826.48415 19.281 0.074
3958.87434 18.975 0.070
3965.84418 19.062 0.039
3970.86427 19.086 0.043
3982.81509 19.178 0.070
3993.76780 19.354 0.073
3999.85933 19.303 0.055
4003.73524 19.355 0.047
4006.75643 19.352 0.048
4008.77735 19.230 0.042
4013.78895 19.370 0.070
4026.85218 19.294 0.056
4029.79655 19.368 0.067
4032.83314 19.102 0.061
4038.77922 19.222 0.057
4041.73912 19.229 0.049
4043.74415 19.276 0.066
4049.70739 19.178 0.044
4052.76876 19.030 0.037
4054.75492 19.134 0.045
4056.81404 19.177 0.042
4058.86117 19.115 0.057
4064.77647 19.229 0.035
4066.77645 19.111 0.041
4069.72952 19.368 0.075
4071.65747 19.131 0.055
4076.72968 19.267 0.063
4079.77119 19.229 0.058
4082.81277 19.045 0.045
4084.78432 19.209 0.051
4086.80935 19.330 0.067
4093.86216 19.137 0.060
4103.63396 19.091 0.049
4106.56581 19.246 0.058
4111.78810 19.203 0.043
4117.72874 19.250 0.049
4121.70666 19.277 0.069
4127.65728 19.074 0.035
4132.74623 19.098 0.061
4143.53340 19.123 0.046
4157.52561 19.136 0.059
4168.56632 19.162 0.043
4198.51892 19.213 0.079
4343.85185 19.300 0.072
4348.82074 19.114 0.046
4353.85213 19.132 0.046
4358.80420 19.193 0.086
4364.89057 19.173 0.059
4367.86441 19.255 0.056
4370.88604 19.142 0.063
4373.84209 19.240 0.047
4377.89396 19.090 0.059
4381.73370 19.042 0.056
4386.85159 19.198 0.055
4390.81360 19.062 0.044
4394.86018 19.255 0.044
4399.78791 19.310 0.074
4407.81719 19.125 0.067
4412.77537 19.160 0.056
4418.86103 19.213 0.053
4423.72571 19.019 0.043
4427.72780 19.246 0.055
4430.73111 19.169 0.062
4433.74864 19.206 0.056
4436.84335 19.291 0.085
4440.69086 19.187 0.051
4443.78334 19.269 0.063
4449.75429 19.147 0.052
4451.78988 19.135 0.051
4455.75527 19.121 0.063
4457.78647 19.162 0.070
4459.75371 19.127 0.046
4463.75044 19.127 0.044
4465.76720 19.420 0.055
4468.73146 19.250 0.045
4470.68699 19.161 0.058
4473.73014 19.100 0.053
4476.75107 19.268 0.042
4482.79194 19.143 0.059
4485.78231 19.276 0.075
4490.62952 19.219 0.055
4494.69559 19.074 0.058
4498.72042 19.159 0.047
4501.71776 19.067 0.055
4506.65174 19.288 0.064
4508.67862 19.169 0.057
4509.74274 19.442 0.067
4512.71176 19.451 0.083
4518.65197 19.185 0.078
4521.69249 19.226 0.066
4523.67151 19.248 0.064
4525.63613 19.331 0.055
4531.61985 19.096 0.045
4534.54870 19.257 0.060
4537.66446 19.296 0.057
4539.58371 19.190 0.055
4542.50112 19.095 0.076
