2124.48763 16.454 0.011
2128.50945 16.082 0.007
2131.51180 16.209 0.008
2134.47992 16.411 0.010
2137.49753 16.011 0.006
2141.48279 16.159 0.008
2144.48357 16.382 0.011
2168.49266 16.492 0.011
2175.49171 16.199 0.011
2194.51129 16.322 0.010
2345.88551 16.241 0.008
2356.82995 15.969 0.008
2369.90777 16.345 0.009
2379.80817 16.214 0.009
2385.82189 16.040 0.008
2389.81892 16.192 0.008
2396.83105 16.320 0.008
2401.91771 15.976 0.008
2404.80720 16.135 0.008
2406.68401 16.341 0.011
2414.62303 16.503 0.014
2416.69901 16.342 0.009
2417.59753 16.110 0.011
2424.59675 16.495 0.012
2432.65726 16.158 0.009
2434.88754 16.137 0.009
2436.87635 16.541 0.012
2439.79886 16.005 0.008
2443.75657 16.108 0.008
2446.69904 16.299 0.009
2453.69989 15.953 0.008
2459.54429 16.323 0.008
2462.76134 16.195 0.008
2463.72525 15.989 0.007
2465.57763 16.219 0.008
2467.72662 16.150 0.008
2469.77271 16.216 0.008
2471.48263 15.935 0.008
2473.76420 16.026 0.008
2484.54330 16.283 0.009
2489.66079 16.350 0.008
2492.61336 16.105 0.008
2494.66617 16.362 0.009
2496.72747 16.204 0.008
2499.50504 16.183 0.008
2501.52940 16.044 0.008
2511.50107 16.507 0.011
2516.53412 16.339 0.009
2519.56966 16.213 0.008
2524.61604 16.248 0.008
2528.51867 16.255 0.009
2539.55812 16.172 0.008
2544.58604 16.172 0.008
2549.54876 16.124 0.012
2554.52391 16.074 0.009
2566.51934 16.418 0.013
2711.83893 16.435 0.008
2726.85134 16.401 0.008
2752.75429 16.119 0.008
2754.91666 15.998 0.008
2758.89675 16.128 0.010
2764.90545 15.954 0.008
2769.74056 16.423 0.008
2783.69559 16.490 0.009
2785.60124 16.106 0.008
2787.65837 16.392 0.009
2789.89885 16.243 0.009
2791.88204 16.314 0.009
2793.94745 16.095 0.012
2794.56633 16.175 0.011
2796.85695 16.253 0.008
2797.83363 16.085 0.008
2809.63202 16.206 0.008
2811.61563 16.187 0.010
2813.56961 16.279 0.010
2815.53702 15.976 0.008
2817.60848 16.421 0.011
2819.71686 16.292 0.009
2821.77688 16.091 0.008
2830.50750 16.520 0.017
2834.63810 16.169 0.011
2836.58992 16.506 0.011
2838.60268 16.225 0.008
2840.62111 15.923 0.007
2842.54122 16.290 0.008
2844.57322 16.046 0.008
2847.63318 16.353 0.011
2851.49288 16.332 0.009
2853.49816 16.072 0.008
2855.59434 16.257 0.010
2857.67975 16.390 0.010
2861.56897 16.408 0.010
2864.57922 15.986 0.008
2867.49044 16.181 0.008
2870.53260 16.489 0.011
2870.57274 16.547 0.012
2875.58126 16.548 0.010
2879.50433 16.531 0.011
2884.53373 16.369 0.009
2888.54300 16.014 0.012
2894.48157 16.482 0.010
2898.49937 15.959 0.008
2905.52853 16.366 0.013
2910.52530 16.344 0.010
2915.55097 16.310 0.015
2923.54226 16.016 0.008
2935.53387 16.301 0.011
3055.84182 16.328 0.008
3057.85937 16.134 0.008
3060.89001 16.390 0.008
3066.88362 16.260 0.008
3069.83622 16.456 0.009
3071.84206 16.206 0.008
3074.79123 16.368 0.009
3076.86860 16.210 0.009
3080.88510 16.343 0.008
3083.83499 16.510 0.009
3085.78356 16.227 0.008
3087.74420 16.395 0.010
3089.73282 16.279 0.008
3090.88475 16.356 0.008
3092.80268 15.935 0.008
3097.76547 16.417 0.010
3098.72677 16.377 0.011
3100.77040 16.175 0.008
3102.75462 16.528 0.010
3107.72883 16.498 0.009
3108.72764 16.345 0.008
3110.68987 16.043 0.008
3112.69273 16.437 0.009
3113.73081 16.328 0.008
3115.72984 16.097 0.008
