 457.76027 19.201 0.030
 458.74462 19.058 0.035
 459.69743 19.218 0.033
 461.71236 18.991 0.024
 461.83493 19.001 0.035
 462.54473 19.152 0.035
 465.78830 19.183 0.035
 466.69892 19.062 0.033
 467.80680 19.238 0.035
 468.71320 19.005 0.029
 469.71324 19.010 0.031
 470.78104 19.301 0.056
 471.83305 19.036 0.049
 472.75792 19.294 0.050
 473.66973 18.992 0.048
 474.75016 18.853 0.032
 475.64292 19.114 0.042
 476.79517 19.063 0.049
 477.77983 19.148 0.036
 478.58711 19.016 0.032
 479.78553 18.922 0.034
 480.62218 19.200 0.038
 481.60730 18.899 0.027
 482.76828 18.997 0.030
 483.55603 19.090 0.038
 484.55389 19.368 0.055
 485.55846 19.098 0.029
 486.55001 19.087 0.029
 487.57766 19.146 0.028
 488.54228 18.988 0.041
 488.68062 19.085 0.033
 489.63258 19.078 0.027
 490.60304 19.131 0.026
 491.56117 19.000 0.029
 492.54546 19.166 0.039
 492.61986 19.189 0.038
 493.54853 19.037 0.028
 494.54334 19.312 0.037
 495.54568 19.268 0.045
 496.54117 18.966 0.033
 496.75728 19.082 0.058
 498.53993 18.935 0.030
 499.53543 19.193 0.039
 500.52662 19.070 0.044
 501.52719 18.866 0.034
 507.64473 19.198 0.069
 508.59760 18.920 0.058
 510.53558 19.064 0.043
 511.64513 19.141 0.045
 512.68251 18.823 0.032
 513.67441 19.253 0.034
 514.54754 19.056 0.034
 515.53919 19.084 0.036
 516.54274 19.004 0.039
 517.54423 19.232 0.047
 518.58300 19.109 0.034
 519.53363 19.081 0.031
 521.53451 18.827 0.036
 523.54636 19.008 0.038
 524.52533 19.120 0.046
 526.52876 19.073 0.038
 526.62984 19.066 0.042
 527.52609 19.422 0.047
 528.58550 19.141 0.051
 530.61411 19.474 0.100
 531.54099 19.018 0.046
 532.52642 19.375 0.070
 533.52995 19.254 0.058
 534.53726 19.039 0.039
 535.65177 19.238 0.054
 552.63509 18.967 0.034
 553.49080 19.262 0.056
 554.54961 18.981 0.049
 561.55002 19.116 0.056
 566.48562 19.081 0.051
 567.48639 18.923 0.037
 569.48085 19.147 0.060
 571.53470 19.240 0.057
 572.49090 18.944 0.054
 573.49850 19.321 0.076
 574.52726 19.204 0.053
 673.85284 19.079 0.031
 699.82614 19.078 0.056
 701.87101 18.913 0.048
 704.81488 19.216 0.056
 706.81885 19.160 0.062
 707.86820 19.092 0.058
 712.89063 19.247 0.048
 715.85602 19.162 0.051
 726.87607 18.912 0.032
 728.84020 18.939 0.035
 729.82254 19.256 0.055
 733.87486 19.064 0.063
 742.81534 19.017 0.048
 745.74685 19.145 0.042
 747.80361 19.313 0.045
 748.75838 19.125 0.045
 750.85123 19.188 0.057
 751.74381 19.119 0.062
 755.70228 19.094 0.051
 759.77158 19.007 0.034
 760.82374 19.181 0.045
 763.81972 19.226 0.065
 769.85616 19.001 0.046
 775.83116 19.190 0.041
 778.79770 19.155 0.069
 780.82849 19.230 0.047
 787.83623 18.866 0.036
 792.77023 19.025 0.050
 796.78614 19.113 0.051
 798.80333 19.203 0.055
 816.81182 19.116 0.044
 817.80127 19.005 0.042
 822.75938 18.998 0.035
 826.62761 19.034 0.047
 827.73832 18.952 0.039
 830.81850 18.920 0.064
 831.66377 19.140 0.052
 832.79472 18.951 0.042
 833.69619 19.278 0.039
 834.78722 19.020 0.063
 837.79313 19.154 0.035
 839.61886 18.978 0.034
 841.80216 19.242 0.053
 843.72521 19.339 0.049
 844.67434 19.181 0.051
 850.69514 19.002 0.052
 854.71718 19.099 0.061
 855.76364 19.060 0.091
 856.72402 19.380 0.116
 858.62856 19.319 0.064
 860.71986 19.128 0.061
 874.72786 19.298 0.051
 876.64416 19.297 0.049
 879.60397 19.261 0.056
 881.53597 19.170 0.054
 887.61815 19.089 0.059
 890.54393 18.983 0.039
 892.58307 19.075 0.046
 895.56379 19.024 0.054
 900.53274 18.854 0.046
 920.53385 18.979 0.060
 925.48606 19.019 0.074
 931.47681 19.454 0.129
 933.50021 18.911 0.044
 951.51314 19.024 0.038
1040.90648 19.069 0.047
1051.90233 19.051 0.049
1065.86285 19.189 0.062
1068.82495 19.371 0.074
1069.81538 19.063 0.040
1071.83257 19.008 0.050
1077.87197 19.016 0.032
1083.79341 19.182 0.057
1088.85813 19.069 0.055
1093.85479 19.049 0.045
1102.83281 18.980 0.029
1107.81568 19.017 0.041
1113.82951 19.210 0.042
1119.76232 18.956 0.048
1126.73379 19.096 0.043
1130.69987 19.303 0.056
1132.70844 18.963 0.036
1136.82770 19.214 0.045
1142.71969 18.930 0.029
1151.81483 19.339 0.056
1154.82338 19.170 0.051
1157.77495 19.107 0.065
1161.77294 19.295 0.038
1163.74449 19.141 0.046
1166.78098 19.259 0.069
1170.82896 19.072 0.044
1174.81159 19.200 0.043
1178.72860 18.910 0.041
1181.69518 19.262 0.061
1185.77776 19.055 0.042
1187.72972 19.040 0.046
1189.79418 19.357 0.049
1192.71377 19.023 0.035
1196.58982 19.481 0.094
1202.65165 19.167 0.049
1204.75701 19.292 0.054
1207.65047 19.184 0.055
1211.73092 18.919 0.045
1214.74740 19.052 0.046
1217.70853 19.254 0.052
1219.69320 19.336 0.057
1223.60070 19.017 0.049
1226.69562 18.869 0.051
1229.68750 19.322 0.102
1230.64397 19.118 0.044
1234.57041 19.464 0.071
1238.57400 19.025 0.058
1239.70659 18.862 0.046
1241.68323 19.023 0.056
1243.54112 19.004 0.048
1245.50969 18.934 0.056
1248.51803 19.068 0.064
1253.58887 19.046 0.051
1256.56813 18.931 0.043
1259.61921 18.939 0.042
1261.56422 18.945 0.043
1265.58189 19.203 0.064
1268.56681 19.164 0.070
1276.52024 18.973 0.045
1278.58168 19.043 0.058
1279.51476 19.022 0.054
1288.54825 19.025 0.053
1291.57931 19.154 0.048
1296.55270 19.038 0.054
1300.49902 19.118 0.066
1305.47347 19.287 0.066
1308.50821 19.302 0.057
1313.48377 19.130 0.059
1317.51135 19.016 0.048
1320.48856 19.361 0.071
1330.47606 19.279 0.079
1333.48082 19.180 0.080
1397.90474 19.036 0.054
1412.88237 19.043 0.058
1431.79143 19.189 0.046
1432.88261 19.060 0.050
1435.84265 19.000 0.047
1437.83548 19.058 0.045
1440.87411 18.964 0.050
1443.87201 18.851 0.044
1447.79516 19.223 0.079
1449.83687 19.299 0.092
1454.75104 19.233 0.058
1458.78864 18.982 0.046
1462.72724 19.059 0.049
1470.80826 19.059 0.036
1475.80695 19.056 0.056
1477.69382 19.152 0.059
1479.73405 19.160 0.051
1484.74945 19.144 0.052
1487.79106 19.317 0.056
1491.70556 19.264 0.058
1493.81484 19.076 0.043
1496.60067 19.273 0.075
1498.74320 18.987 0.040
1501.82727 18.959 0.034
1503.72203 18.943 0.049
1505.82861 19.076 0.058
1507.77577 19.206 0.059
1509.84269 19.179 0.052
1511.64848 19.118 0.048
1514.69556 19.187 0.053
1517.68509 19.191 0.049
1519.68746 19.355 0.054
1521.71014 18.937 0.034
1522.68776 19.155 0.055
1523.74419 19.096 0.092
1525.72086 19.261 0.048
1527.80800 19.156 0.058
1528.71045 19.202 0.045
1531.72806 18.940 0.044
1538.68477 18.996 0.039
1541.64088 19.115 0.034
1542.74076 19.347 0.061
1544.69758 18.972 0.031
1547.72362 19.308 0.040
1548.70106 19.267 0.043
1549.76639 18.980 0.033
1551.73027 19.096 0.035
1552.66352 19.209 0.050
1554.75649 18.984 0.031
1555.69329 19.086 0.045
1556.66397 19.083 0.044
1562.69632 19.006 0.056
1564.57496 19.318 0.082
1564.67100 18.962 0.047
1567.62841 19.209 0.051
1570.72585 19.358 0.049
1574.72151 19.056 0.033
1576.62126 19.112 0.046
1578.72283 19.119 0.059
1581.63670 19.097 0.041
1584.61525 18.988 0.045
