 552.76173 18.086 0.021
 552.82557 18.115 0.020
 553.88591 17.981 0.017
 554.76380 18.234 0.025
 555.81000 18.135 0.026
 557.71684 18.141 0.027
 557.80647 18.267 0.026
 557.89636 18.290 0.028
 558.76206 18.005 0.028
 558.89804 18.091 0.024
 559.71220 18.260 0.032
 560.69116 18.154 0.030
 560.78164 18.165 0.025
 560.89452 18.330 0.030
 561.69020 18.331 0.027
 561.81849 18.000 0.022
 561.88790 18.117 0.028
 562.73037 18.239 0.027
 562.81448 18.352 0.028
 562.90528 18.459 0.034
 563.82169 18.161 0.025
 563.90907 18.190 0.035
 567.85953 18.182 0.026
 568.72886 18.206 0.025
 568.81365 18.244 0.024
 569.69617 18.141 0.023
 570.69009 18.269 0.027
 570.86897 18.315 0.024
 571.67150 18.215 0.036
 571.79118 18.224 0.022
 571.90394 18.323 0.028
 572.73864 18.173 0.027
 572.87518 18.119 0.028
 573.66601 18.197 0.023
 573.84128 18.379 0.024
 574.68802 18.084 0.022
 574.77833 18.124 0.023
 575.68897 18.263 0.042
 575.87593 18.003 0.024
 576.69206 18.264 0.023
 576.83321 18.260 0.024
 577.84557 18.157 0.024
 578.69336 18.317 0.028
 581.66532 18.318 0.028
 581.88384 18.182 0.023
 582.67742 18.088 0.027
 582.89539 18.350 0.032
 583.67242 18.344 0.029
 583.78213 18.061 0.021
 583.91715 18.150 0.029
 587.68859 18.269 0.026
 588.67149 17.995 0.025
 588.78922 18.084 0.024
 590.77085 18.222 0.032
 599.68251 18.066 0.027
 600.66855 18.351 0.022
 600.80804 18.146 0.024
 601.73886 18.232 0.019
 601.94058 18.441 0.039
 605.60110 18.450 0.057
 605.93006 18.109 0.038
 606.60093 18.212 0.024
 606.74014 18.317 0.022
 606.91394 18.195 0.026
 607.59403 18.003 0.018
 607.71418 18.133 0.020
 607.87087 18.263 0.026
 608.58916 18.388 0.027
 608.70600 18.343 0.025
 608.86249 18.131 0.024
 614.61076 18.317 0.026
 614.80003 18.359 0.029
 615.59110 18.087 0.022
 615.68566 18.144 0.023
 615.78068 18.260 0.025
 615.89958 18.366 0.032
 616.59147 18.375 0.028
 616.70965 18.046 0.023
 616.80509 18.099 0.026
 616.90077 18.256 0.031
 622.80123 18.099 0.025
 623.67565 18.207 0.023
 623.81503 18.383 0.029
 624.59265 18.203 0.023
 624.68831 18.042 0.025
 624.76265 18.094 0.022
 625.60259 18.285 0.023
 625.70196 18.329 0.026
 626.58382 18.111 0.026
 626.65829 18.170 0.027
 626.79789 18.265 0.025
 627.82025 18.075 0.029
 628.63705 18.220 0.023
 628.73691 18.368 0.027
 628.84587 18.247 0.033
 629.60688 18.079 0.022
 629.72708 18.104 0.024
 630.57685 18.385 0.029
 631.65423 18.272 0.024
 631.75046 18.293 0.027
 632.64500 18.026 0.022
 632.73704 18.109 0.021
 633.62410 18.375 0.026
 635.69388 18.042 0.023
 643.56814 18.016 0.023
 643.66328 18.087 0.023
 645.64739 18.166 0.023
 652.75294 18.057 0.021
 653.60629 18.174 0.021
 655.68227 18.384 0.029
 656.79252 18.380 0.027
 657.76194 18.183 0.028
 664.66671 18.318 0.027
 666.55536 18.285 0.024
 669.55692 18.381 0.024
 670.65256 18.247 0.026
 671.77518 18.179 0.023
 685.60326 18.202 0.028
 688.56040 18.392 0.027
 689.52345 18.177 0.021
 694.52766 18.313 0.025
 698.66510 18.190 0.033
 701.61096 18.113 0.045
 704.61040 18.026 0.030
 707.52493 18.404 0.039
 716.58028 18.268 0.033
 728.57955 18.113 0.030
 741.57277 18.331 0.027
 748.52155 18.071 0.044
 857.87083 18.215 0.028
 885.79897 18.074 0.030
 891.85849 18.158 0.028
 896.80041 18.009 0.018
 898.91479 18.216 0.028
 900.80055 18.301 0.021
 909.87411 18.201 0.034
 918.79412 18.123 0.041
 924.92233 18.096 0.030
 926.85382 18.140 0.040
 931.75005 18.132 0.028
 934.84874 18.215 0.027
