2125.54272 16.414 0.016
2129.60149 16.739 0.008
2129.62606 16.777 0.012
2132.54615 16.774 0.008
2132.57032 16.781 0.014
2135.70796 16.444 0.009
2140.66596 16.653 0.014
2144.55010 16.658 0.013
2158.57066 16.672 0.008
2160.53942 16.674 0.015
2167.52590 16.268 0.006
2168.60687 16.475 0.013
2172.54163 16.582 0.009
2187.51621 16.575 0.014
2206.51166 16.662 0.017
2331.85239 16.820 0.015
2346.89874 16.568 0.011
2358.82243 16.652 0.013
2372.78459 16.638 0.012
2382.90871 16.589 0.013
2386.83678 16.663 0.008
2386.85204 16.659 0.014
2390.76664 16.672 0.009
2390.79520 16.725 0.014
2397.75724 16.492 0.012
2401.75737 16.586 0.008
2401.78200 16.582 0.016
2403.81340 16.681 0.008
2403.83802 16.706 0.012
2405.80650 16.742 0.013
2414.78652 16.527 0.011
2415.84961 16.670 0.011
2416.75778 16.583 0.013
2424.84952 16.355 0.014
2428.75179 16.444 0.010
2432.79501 16.681 0.014
2434.63085 16.555 0.008
2434.66281 16.612 0.012
2436.70845 16.666 0.021
2437.79900 16.592 0.008
2438.68672 16.736 0.020
2439.73962 16.531 0.007
2440.79095 16.437 0.010
2441.69551 16.439 0.006
2443.69330 16.412 0.011
2444.82300 16.591 0.009
2445.57439 16.414 0.011
2446.82928 16.704 0.008
2448.54799 16.411 0.016
2453.81013 16.240 0.017
2463.48262 16.212 0.011
2464.68847 16.710 0.008
2464.71274 16.729 0.012
2467.59155 16.699 0.008
2467.61571 16.751 0.014
2469.63011 16.814 0.011
2471.64193 16.832 0.012
2471.66581 16.486 0.007
2473.56683 16.810 0.009
2473.60699 16.297 0.010
2483.64756 16.719 0.008
2483.67183 16.770 0.022
2486.63085 16.775 0.009
2486.65518 16.505 0.013
2490.59788 16.322 0.007
2490.62180 16.373 0.011
2493.55711 16.426 0.007
2493.58162 16.464 0.011
2495.63168 16.691 0.008
2495.65563 16.705 0.012
2497.68635 16.761 0.008
2497.71152 16.751 0.014
2499.73419 16.307 0.006
2499.75843 16.305 0.010
2501.75263 16.432 0.008
2502.50207 16.758 0.014
2508.56890 16.489 0.008
2508.59694 16.550 0.012
2512.52895 16.625 0.008
2512.55326 16.682 0.014
2517.65402 16.262 0.009
2517.69906 16.369 0.008
