2103.93736 18.999 0.054
2105.88910 19.088 0.070
2106.85369 18.881 0.071
2116.83764 18.966 0.057
2123.78449 18.899 0.066
2127.79762 18.691 0.087
2128.79239 19.018 0.096
2129.82442 18.930 0.054
2130.79088 18.888 0.058
2131.87936 19.044 0.079
2134.77594 18.847 0.073
2135.80887 19.147 0.080
2136.82510 18.768 0.065
2137.78293 19.123 0.094
2140.77700 18.789 0.058
2142.79022 18.843 0.060
2143.78522 19.043 0.065
2144.87749 19.065 0.065
2155.84541 18.769 0.081
2156.79201 19.147 0.093
2160.70114 19.126 0.094
2162.72789 19.031 0.062
2166.72235 19.250 0.092
2167.80571 18.874 0.051
2171.70717 19.036 0.060
2172.71281 18.991 0.070
2173.69343 18.966 0.051
2177.58443 18.836 0.086
2184.66742 18.914 0.082
2185.63147 18.946 0.075
2187.72595 18.943 0.081
2188.64681 18.835 0.075
2190.65783 18.876 0.053
2191.70880 18.962 0.060
2192.63159 18.959 0.047
2193.64959 18.902 0.049
2194.62108 19.077 0.066
2195.68687 18.761 0.039
2201.63450 18.858 0.054
2203.67094 18.870 0.052
2204.62708 18.980 0.079
2208.67149 19.131 0.087
2211.60869 18.943 0.079
2212.60924 18.977 0.072
2213.61748 19.104 0.102
2214.60286 18.929 0.075
2215.61730 18.891 0.081
2217.60232 19.079 0.080
2219.64699 19.014 0.093
2222.61584 18.981 0.085
2224.68593 18.862 0.063
2226.60309 18.914 0.080
2228.52741 18.879 0.075
2229.58568 19.026 0.077
2231.53717 19.088 0.093
2233.54195 18.995 0.082
2235.62728 18.837 0.043
2237.54678 18.976 0.094
2240.60237 18.950 0.072
2242.58423 19.167 0.095
2250.53624 19.006 0.077
2252.58217 18.994 0.066
2255.56422 18.911 0.054
2257.59161 19.060 0.068
2262.58398 18.842 0.058
2266.53891 18.776 0.083
2271.55041 18.966 0.062
2273.54872 19.265 0.165
2275.58176 18.871 0.068
2277.56609 18.809 0.055
2280.53380 19.242 0.168
2284.57421 18.956 0.066
2289.56791 18.922 0.062
2293.54003 18.882 0.077
2295.53971 19.013 0.083
2297.54127 19.198 0.126
2299.54681 18.949 0.094
2301.53845 18.961 0.095
2303.53423 18.961 0.113
2444.91777 18.981 0.074
2458.91729 18.741 0.060
2463.88093 18.997 0.067
2465.89341 19.024 0.067
2467.86740 19.094 0.074
2468.93111 18.948 0.061
2469.86705 19.074 0.063
2471.87505 19.007 0.080
2473.85260 19.046 0.064
2483.82490 18.921 0.063
2486.84054 18.998 0.091
2488.83211 19.171 0.106
2489.88865 18.752 0.064
2492.87017 18.832 0.067
2496.86961 18.785 0.047
2497.89206 19.072 0.075
2498.89561 18.874 0.051
2499.82605 19.067 0.067
2500.83048 18.889 0.061
2501.82048 19.062 0.063
2502.80022 18.806 0.061
2503.81568 19.052 0.066
2511.82414 18.928 0.074
2516.85822 19.114 0.086
2517.78638 18.813 0.060
2518.76073 19.042 0.070
2520.75770 19.081 0.061
2526.74424 19.053 0.046
2534.80225 19.017 0.071
2535.85858 18.964 0.079
2538.75726 18.996 0.072
2539.67028 19.007 0.076
2540.68761 18.996 0.096
2541.67572 18.999 0.062
2542.65182 18.864 0.064
2544.62880 18.851 0.056
2545.64584 18.967 0.061
2547.66356 18.960 0.096
2548.67829 18.960 0.057
2550.67306 18.879 0.054
2551.65974 18.989 0.064
2552.67582 19.040 0.049
2554.66918 18.977 0.053
2555.67697 19.061 0.060
2556.65608 18.989 0.067
2557.66833 18.856 0.044
2558.62519 18.916 0.077
2559.58106 18.950 0.085
2560.61494 19.051 0.079
2561.64063 18.760 0.072
2562.63320 19.073 0.068
2563.64121 18.790 0.060
2565.69952 18.892 0.071
2566.62970 19.054 0.071
2568.63240 19.119 0.110
2571.61743 18.973 0.105
2573.62647 18.941 0.086
2574.61033 19.075 0.089
2575.62765 18.967 0.058
2576.60934 19.123 0.099
2577.59556 18.934 0.099
2578.59372 18.968 0.087
2579.60410 18.919 0.071
2580.59186 18.891 0.068
2583.58744 18.929 0.073
2584.59528 18.874 0.073
2587.57461 19.066 0.082
2588.60274 18.974 0.065
2589.55982 19.041 0.080
2590.57923 19.161 0.095
2591.58050 19.159 0.082
2593.57052 19.029 0.063
2594.57487 18.910 0.079
2596.55006 18.974 0.084
2597.53833 19.148 0.095
2598.58542 18.997 0.070
2599.56765 18.921 0.108
2606.65235 18.985 0.082
2609.59528 18.867 0.065
2611.56537 18.854 0.093
2614.57070 19.054 0.071
2618.56393 18.942 0.072
2620.56175 18.795 0.075
2626.56094 18.939 0.090
2632.53398 19.050 0.098
2636.52908 18.993 0.121
2638.56294 19.061 0.117
2641.55323 18.950 0.073
2645.56281 18.859 0.057
2650.55543 19.124 0.082
2653.56488 18.900 0.091
2656.55142 18.944 0.114
2659.57844 19.021 0.077
2667.56456 19.010 0.089
2671.53375 19.094 0.102
2673.53070 19.033 0.110
2675.54623 18.707 0.071
2678.54826 19.038 0.109
2681.55537 18.822 0.070
2777.86965 18.926 0.093
2804.91255 19.045 0.120
2809.93573 18.983 0.074
2813.92123 18.980 0.065
2817.89367 18.961 0.083
2820.94496 18.879 0.083
2829.94295 19.040 0.074
2831.74488 18.960 0.100
2831.94114 18.978 0.076
2832.88620 18.966 0.068
2833.80157 19.013 0.095
2835.91707 18.949 0.070
2837.83764 19.066 0.128
2838.85829 19.038 0.105
2839.85000 18.871 0.090
2844.83937 19.060 0.055
2845.83572 18.776 0.057
2848.92240 19.087 0.106
2850.85511 19.110 0.086
2851.89848 18.953 0.066
2852.93165 18.832 0.065
2853.90935 19.069 0.082
2856.78229 19.092 0.108
2858.87651 18.769 0.046
2859.93750 18.954 0.076
2860.84249 18.816 0.051
2861.71076 18.996 0.061
2862.81810 18.891 0.081
2863.80078 19.073 0.113
2865.87407 18.953 0.064
2866.83308 18.797 0.070
2867.76910 18.986 0.051
2869.81441 19.049 0.066
2871.84383 19.101 0.065
2875.76437 19.093 0.081
2877.76462 18.992 0.051
2883.79165 18.878 0.043
2885.72678 18.844 0.058
2888.77498 19.007 0.058
2892.76684 18.970 0.104
2894.77003 19.051 0.079
2896.77145 18.926 0.058
2898.78776 18.861 0.049
2900.71194 18.864 0.044
2902.71276 18.875 0.051
2905.71981 18.982 0.061
2907.71651 18.978 0.052
2909.70824 19.064 0.051
2911.70133 19.033 0.046
2915.67300 19.117 0.066
2917.69841 19.034 0.048
2921.69355 18.864 0.064
2923.70992 18.700 0.054
2925.68116 18.735 0.049
2927.67871 18.815 0.076
2930.69652 19.070 0.063
2932.69935 18.950 0.060
2934.67779 19.088 0.072
2937.60335 18.973 0.074
2940.60016 18.929 0.046
2942.60018 18.947 0.056
2944.55611 18.859 0.070
2946.54761 18.888 0.070
2947.56966 19.012 0.079
2951.59543 19.060 0.102
2952.62249 18.945 0.064
2954.64963 18.927 0.089
2956.59560 18.907 0.046
2958.58034 18.938 0.057
2961.53463 19.137 0.106
2964.57159 18.885 0.082
2966.57424 18.977 0.063
2969.61706 18.881 0.066
2971.62474 18.920 0.066
2973.61257 18.913 0.058
2975.58688 18.870 0.056
2977.57946 18.913 0.095
2979.54550 18.964 0.091
2981.59027 18.885 0.099
2985.64455 19.006 0.086
2987.54217 18.967 0.076
2990.57337 18.879 0.054
2992.53585 18.957 0.092
2995.58011 19.019 0.045
2998.53737 18.960 0.098
3001.54010 19.026 0.076
3004.53081 19.017 0.142
3007.53857 18.868 0.060
3010.53780 18.983 0.079
3016.55500 19.012 0.080
3019.55878 18.923 0.057
3021.58225 19.044 0.062
3023.53665 18.967 0.091
3025.53397 19.083 0.086
3027.57015 19.008 0.077
3029.53378 19.113 0.123
3031.53693 19.024 0.079
3033.54914 19.037 0.064
3035.58251 18.930 0.065
3040.52928 18.969 0.103
3133.91258 18.841 0.079
3160.82491 18.961 0.090
3175.93582 18.882 0.052
3182.94003 18.858 0.042
3185.92987 19.067 0.065
3191.93627 19.018 0.060
3195.90563 18.986 0.067
3197.88122 19.022 0.076
3199.91469 18.874 0.084
3203.84339 18.911 0.047
3204.90937 19.006 0.065
3206.94656 19.222 0.131
3210.86040 19.150 0.071
3211.92502 18.990 0.076
3216.68823 19.136 0.128
3218.80468 19.331 0.142
3223.80138 19.081 0.090
3226.79048 18.813 0.064
3229.79557 18.988 0.053
3231.74988 18.890 0.086
3238.91385 18.967 0.073
3240.73815 19.122 0.075
3242.68082 18.912 0.072
3243.81350 18.920 0.075
3244.79451 19.004 0.071
3245.74003 19.078 0.079
3246.73248 18.901 0.064
3247.72762 18.935 0.082
3248.77401 19.062 0.070
3250.77720 19.128 0.058
3256.71541 19.050 0.065
3258.68004 19.086 0.085
3260.66558 19.097 0.090
3262.70235 19.068 0.044
3264.65806 18.960 0.048
3266.72906 18.828 0.064
3268.65878 18.803 0.046
3270.63251 18.806 0.070
3271.63022 19.110 0.068
3272.67973 18.935 0.073
3274.66938 18.957 0.066
3276.66174 18.950 0.071
3277.69789 18.988 0.114
3278.73784 18.986 0.074
3280.66404 19.015 0.053
3282.65484 18.918 0.034
3286.61774 19.023 0.063
3288.63141 18.978 0.053
3292.60572 19.198 0.072
3295.58145 18.826 0.033
3297.56308 19.002 0.057
3299.61999 18.903 0.045
3301.59400 18.901 0.084
3303.65628 18.940 0.063
3306.58715 18.932 0.048
3308.57678 19.012 0.077
