 455.66321 18.777 0.026
 455.73954 18.785 0.028
 455.78711 18.890 0.032
 456.60722 19.038 0.039
 456.65697 19.048 0.046
 456.72772 18.861 0.038
 456.77515 18.611 0.025
 456.82657 18.586 0.027
 457.57490 18.732 0.032
 457.61886 18.752 0.029
 457.67750 18.759 0.031
 457.73608 18.897 0.034
 457.79472 19.018 0.039
 458.65130 19.186 0.045
 458.72037 18.726 0.036
 459.56851 18.699 0.034
 459.61468 18.759 0.035
 459.67325 18.890 0.032
 459.73267 18.858 0.031
 459.77654 18.822 0.034
 459.82035 18.897 0.034
 461.57941 18.806 0.032
 461.62319 18.766 0.030
 461.68186 18.943 0.035
 461.74799 18.942 0.031
 461.81001 18.979 0.043
 462.57995 19.008 0.035
 462.63858 18.935 0.031
 462.68455 18.606 0.025
 465.68341 18.856 0.050
 465.73110 18.959 0.047
 465.81588 19.080 0.040
 466.66711 18.524 0.029
 466.73364 18.697 0.029
 466.81864 18.795 0.037
 467.67079 18.939 0.037
 467.77537 19.040 0.038
 467.84135 18.976 0.046
 468.68170 18.682 0.034
 468.74764 18.658 0.030
 468.80625 18.755 0.030
 468.84283 18.763 0.027
 469.67838 19.044 0.051
 469.75647 19.036 0.045
 469.81538 19.007 0.048
 470.75310 18.677 0.037
 471.66418 19.014 0.042
 471.80096 19.155 0.055
 472.63884 18.647 0.028
 472.68263 18.709 0.029
 472.72643 18.737 0.039
 472.79237 18.863 0.043
 474.71835 18.913 0.042
 475.55271 18.860 0.039
 475.61151 18.893 0.038
 475.67763 19.094 0.056
 475.72976 19.112 0.058
 476.76378 18.837 0.040
 477.54947 18.885 0.034
 477.60077 18.967 0.036
 477.74824 19.006 0.037
 477.82910 18.583 0.032
 478.55563 18.604 0.030
 478.77601 18.906 0.032
 478.83496 18.864 0.034
 479.55445 18.978 0.039
 479.59834 18.940 0.035
 479.74667 18.868 0.037
 479.83595 18.626 0.039
 480.59050 18.651 0.032
 480.67166 18.779 0.029
 480.76523 18.851 0.035
 480.80937 18.886 0.037
 481.57567 18.923 0.040
 481.72405 18.835 0.034
 481.76803 18.623 0.035
 481.81198 18.626 0.032
 482.72491 18.866 0.034
 482.80283 18.857 0.030
 483.59118 19.119 0.050
 483.63565 19.026 0.044
 483.67949 18.843 0.036
 483.72349 18.659 0.029
 483.76740 18.630 0.031
 483.81131 18.632 0.032
 484.58986 18.642 0.032
 484.69854 18.922 0.036
 484.74290 18.850 0.034
 484.78691 18.989 0.040
 485.59350 19.142 0.044
 485.74044 18.510 0.026
 485.78455 18.632 0.029
 486.59003 18.614 0.031
 486.63559 18.813 0.032
 486.73210 18.939 0.042
 486.77728 18.894 0.035
 487.61698 18.870 0.029
 487.66525 18.706 0.028
 487.71307 18.562 0.023
 487.75717 18.652 0.028
 487.80134 18.666 0.031
 488.60246 18.933 0.034
 488.64643 18.851 0.030
 488.71528 18.833 0.034
 488.75928 18.922 0.037
 488.80335 19.090 0.046
 489.57821 19.016 0.036
 489.66720 18.608 0.025
 489.71109 18.596 0.028
 489.75504 18.641 0.027
 490.57144 18.775 0.026
 490.70863 18.843 0.034
 490.75274 18.802 0.034
 490.79674 18.974 0.035
 491.59595 18.735 0.031
 491.64776 18.589 0.029
 491.69191 18.639 0.028
 491.80532 18.793 0.036
 492.58014 18.876 0.038
 492.65445 18.930 0.039
