 455.64796 19.552 0.046
 455.72935 19.543 0.049
 455.77693 19.431 0.050
 456.59701 19.318 0.043
 456.64674 19.450 0.064
 456.71747 19.454 0.055
 456.76493 19.572 0.046
 456.81638 19.548 0.058
 457.56473 19.805 0.071
 457.60865 19.834 0.069
 457.66733 19.276 0.046
 457.72590 19.386 0.044
 457.78454 19.415 0.053
 458.64105 19.552 0.063
 458.69976 19.977 0.105
 459.55832 19.691 0.073
 459.60449 19.554 0.062
 459.66305 19.571 0.053
 459.72250 19.623 0.058
 459.76633 19.689 0.062
 459.81015 19.729 0.066
 461.56922 19.395 0.050
 461.61303 19.433 0.051
 461.67164 19.495 0.049
 461.73782 19.536 0.051
 461.79981 19.653 0.065
 462.56973 19.519 0.050
 462.62836 19.277 0.038
 462.67437 19.380 0.042
 465.67318 19.609 0.078
 465.72087 19.900 0.101
 465.80572 19.727 0.073
 466.65695 19.599 0.068
 466.72347 19.748 0.069
 466.80845 19.818 0.078
 467.66060 19.437 0.048
 467.76520 19.544 0.055
 467.83114 19.585 0.059
 468.66729 19.359 0.057
 468.73747 19.457 0.050
 468.79606 19.395 0.046
 468.83263 19.635 0.050
 469.66815 20.046 0.120
 469.74628 19.266 0.052
 469.80519 19.380 0.059
 470.74294 19.604 0.088
 471.65401 19.591 0.069
 471.79077 19.637 0.082
 472.62857 19.391 0.058
 472.67245 19.564 0.061
 472.71625 19.660 0.076
 472.78217 19.553 0.079
 473.69623 19.315 0.101
 474.70814 19.354 0.058
 474.77459 19.440 0.102
 475.54255 19.611 0.071
 475.60133 19.680 0.075
 475.66748 19.707 0.082
 475.71960 20.087 0.144
 475.76669 19.362 0.098
 476.75231 19.970 0.102
 477.53930 19.402 0.059
 477.59057 19.403 0.045
 477.73803 19.767 0.064
 477.81891 19.727 0.076
 477.86314 19.749 0.090
 478.54542 19.307 0.052
 478.76584 19.598 0.055
 478.82479 19.674 0.065
 479.54426 19.712 0.069
 479.58816 19.642 0.051
 479.76564 19.597 0.072
 479.82579 19.596 0.077
 480.58032 19.884 0.092
 480.66148 19.781 0.068
 480.75504 19.281 0.044
 480.79917 19.430 0.053
 481.56551 19.670 0.069
 481.71390 19.584 0.058
 481.75786 19.792 0.072
 481.80182 19.565 0.061
 482.71473 19.692 0.065
 482.79266 19.742 0.069
 483.58101 19.712 0.083
 483.62543 19.584 0.065
 483.66933 19.533 0.062
 483.71332 19.562 0.056
 483.75722 19.634 0.065
 483.80114 19.783 0.076
 484.57967 19.265 0.052
 484.68835 19.420 0.055
 484.73274 19.476 0.055
 484.77672 19.511 0.059
 485.58333 19.825 0.065
 485.73024 19.468 0.055
 485.77438 19.447 0.058
 486.57982 19.646 0.059
 486.62537 19.731 0.066
 486.72190 19.819 0.077
 486.76709 19.346 0.048
 487.60680 19.534 0.051
 487.65501 19.585 0.050
 487.70283 19.635 0.051
 487.74698 19.807 0.063
 487.79114 19.829 0.072
 488.59228 19.648 0.057
 488.63627 19.570 0.051
 488.70512 19.803 0.078
 488.74912 19.629 0.066
 488.79319 19.757 0.086
 489.56805 19.215 0.037
 489.65703 19.459 0.048
 489.70094 19.544 0.052
 489.74485 19.576 0.056
 489.78888 19.685 0.071
 490.56126 19.686 0.045
 490.69846 19.447 0.055
 490.74257 19.416 0.051
 490.78658 19.394 0.051
 491.58578 19.728 0.068
 491.63760 19.688 0.051
 491.68172 19.570 0.056
 491.79513 19.513 0.063
 492.56997 19.536 0.068
 492.64430 19.886 0.091
 492.69016 19.826 0.116
 493.57299 19.751 0.063
 493.61750 19.530 0.056
 494.56772 19.425 0.052
 494.61162 19.491 0.062
 494.65589 19.457 0.056
 494.70017 19.591 0.069
 494.74519 19.554 0.063
 495.57050 19.247 0.058
 495.64416 19.402 0.068
 495.69764 19.374 0.076
 496.56591 20.031 0.096
 496.61065 19.849 0.116
 496.65474 19.223 0.050
 496.69963 19.257 0.076
 497.73909 19.605 0.108
 498.56499 19.560 0.066
 498.60904 19.740 0.062
 498.72278 19.681 0.078
 498.76670 19.836 0.086
 499.55994 19.514 0.061
 499.60563 19.580 0.061
 499.74593 19.664 0.092
 500.57289 19.350 0.065
 500.60265 19.479 0.078
 500.64753 19.591 0.091
 500.69870 19.595 0.079
 500.74313 19.490 0.085
 501.56684 19.500 0.070
 501.68559 19.332 0.075
 507.55524 19.726 0.065
 507.60047 19.812 0.071
 507.67226 19.176 0.073
 509.55114 19.643 0.072
 509.59821 19.628 0.071
 509.65052 19.661 0.082
 510.59276 19.439 0.065
 510.63834 19.517 0.073
 510.68592 19.820 0.098
 511.67822 19.515 0.082
 512.58485 19.416 0.065
 512.63323 19.261 0.057
 512.70751 19.319 0.049
 512.75305 19.700 0.064
 513.56517 19.763 0.083
 513.61075 19.962 0.083
 513.70241 19.311 0.045
 513.74966 19.384 0.056
 514.57341 19.729 0.064
 514.64248 19.764 0.071
 514.69281 19.690 0.076
 514.73968 19.665 0.068
 515.56756 19.563 0.056
 515.62232 19.801 0.072
 515.67053 19.726 0.064
 516.57385 19.415 0.069
 516.62803 19.511 0.065
 516.67502 19.709 0.076
 516.72156 19.756 0.085
 517.57185 19.270 0.056
 517.62170 19.404 0.065
 517.67168 19.369 0.062
 517.71786 19.457 0.072
 518.60920 19.565 0.069
 518.65445 19.328 0.059
 518.70353 19.320 0.071
 519.56984 19.784 0.063
 519.61646 19.734 0.062
 519.68398 19.704 0.086
 520.71062 19.851 0.088
 521.56611 19.527 0.071
 521.61126 19.566 0.088
 521.67403 19.827 0.104
 523.57522 19.294 0.069
 523.62762 19.400 0.062
 523.67750 19.294 0.056
 524.56749 19.782 0.099
 524.61761 19.579 0.094
 526.55477 19.419 0.091
 526.65678 19.937 0.137
 527.67995 19.581 0.075
 530.57009 19.914 0.134
 531.56746 19.734 0.092
 532.55694 19.781 0.108
 533.57421 19.560 0.078
 534.56339 19.293 0.064
 534.60755 19.562 0.101
 534.65930 19.352 0.072
 535.54801 19.702 0.069
 535.60831 19.558 0.085
 535.68203 19.171 0.069
 536.52708 19.680 0.070
 536.57233 19.796 0.083
 536.62282 19.687 0.101
 537.52174 19.763 0.084
 537.62194 19.653 0.079
 537.66879 20.081 0.118
 538.50973 19.293 0.059
 538.56149 19.434 0.059
 539.51836 19.297 0.052
 539.62948 19.426 0.059
 539.67357 19.524 0.059
 540.54859 19.508 0.084
 540.67962 19.444 0.064
 541.52876 19.640 0.077
 541.58580 19.658 0.061
 542.51784 19.627 0.064
 542.56975 19.680 0.071
 542.61720 19.724 0.071
 542.66134 19.879 0.095
 543.55604 19.523 0.056
 543.60012 19.609 0.070
 543.63721 19.502 0.064
 543.68121 19.765 0.089
 544.50886 19.296 0.050
 544.55316 19.413 0.068
 544.59742 19.601 0.064
 544.64263 19.567 0.078
 551.49858 19.731 0.069
 552.50688 19.751 0.081
 553.51532 19.622 0.090
 553.62606 19.714 0.112
 554.49208 19.564 0.094
 554.57754 19.765 0.134
 555.49839 19.372 0.099
 557.59895 19.333 0.105
 559.52954 19.561 0.092
 560.50764 19.590 0.137
 561.50766 19.215 0.083
 562.50917 19.777 0.129
 564.51037 19.565 0.130
 565.51615 19.657 0.104
 566.51017 19.342 0.068
 567.51125 19.259 0.059
 568.49651 19.831 0.163
 569.50633 19.816 0.120
 571.49213 19.355 0.072
 572.52098 19.406 0.085
 573.52483 19.080 0.076
 574.48324 19.863 0.099
 575.48189 19.685 0.105
 577.49085 19.361 0.086
 578.50386 19.151 0.051
 582.48655 19.492 0.125
 583.48930 19.390 0.071
 672.87466 19.512 0.064
 689.90514 19.331 0.059
 699.90855 19.529 0.075
 701.82546 19.790 0.118
 704.86795 19.378 0.070
 706.84942 19.508 0.114
 714.81683 19.540 0.068
 716.78141 19.499 0.070
 728.77663 19.661 0.073
 729.77662 19.672 0.079
 730.73220 19.406 0.068
 733.82316 19.671 0.128
 741.82643 19.589 0.083
 745.78124 19.869 0.096
 747.82967 19.712 0.085
 753.77762 19.576 0.089
 759.81808 19.574 0.092
 766.79224 19.283 0.089
 772.81134 19.477 0.066
 775.79306 19.512 0.059
 779.81170 19.661 0.085
 781.82858 19.579 0.082
 787.78814 19.705 0.094
 789.77212 19.854 0.107
 790.78263 19.536 0.078
 795.74023 19.893 0.097
 796.81209 19.753 0.102
 797.73991 19.582 0.075
 798.71187 19.335 0.057
 805.79679 19.348 0.092
 816.76781 19.119 0.053
 817.68703 19.760 0.091
 819.78671 19.691 0.083
 822.80090 19.332 0.051
 824.83020 19.955 0.116
 826.65369 19.346 0.069
 829.72430 19.816 0.121
 832.68048 19.196 0.058
 836.77930 19.908 0.137
 840.65868 19.775 0.122
 843.65917 19.422 0.061
 850.63274 19.641 0.076
 854.66350 19.410 0.096
 855.63748 19.526 0.101
 856.60377 19.650 0.116
 858.57636 19.457 0.081
 866.63846 20.107 0.241
 875.55168 19.324 0.059
 879.63821 19.796 0.141
 880.53729 19.397 0.076
 887.55057 19.303 0.076
 892.63412 19.358 0.077
 895.52501 19.523 0.111
 898.53182 19.277 0.046
 922.59922 19.840 0.136
 928.52512 19.715 0.124
 931.54707 19.301 0.086
 933.55684 19.742 0.099
 947.49649 19.443 0.114
