2125.56420 17.570 0.035
2129.64762 17.532 0.017
2132.59101 17.676 0.024
2135.72855 17.563 0.019
2140.69098 17.429 0.024
2144.57345 17.445 0.020
2160.55996 17.622 0.026
2168.62773 17.399 0.024
2187.53684 17.548 0.024
2206.53264 17.515 0.036
2331.87317 17.660 0.024
2345.90164 17.591 0.025
2355.84756 17.666 0.023
2364.90507 17.496 0.023
2372.80569 17.565 0.019
2403.86029 17.591 0.019
2414.73752 17.506 0.019
2416.77893 17.531 0.021
2424.87211 17.609 0.031
2428.77374 17.577 0.025
2432.81625 17.610 0.034
2434.68414 17.553 0.021
2436.73246 17.685 0.023
2438.70995 17.373 0.019
2440.73996 17.587 0.022
2443.71323 17.672 0.024
2445.59416 17.527 0.020
2448.58338 17.674 0.050
2453.83352 17.661 0.026
2456.54501 17.509 0.023
2458.68197 17.579 0.020
2460.75428 17.633 0.026
2463.50349 17.546 0.023
2466.70863 17.470 0.019
2468.57948 17.637 0.019
2470.58273 17.435 0.020
2481.48434 17.335 0.027
2484.58365 17.422 0.022
2493.60508 17.632 0.024
2495.67646 17.630 0.020
2497.76044 17.468 0.022
2498.46980 17.584 0.023
2500.49460 17.627 0.026
2502.52737 17.422 0.019
2508.62665 17.428 0.020
2512.57408 17.419 0.022
2517.61594 17.651 0.022
2520.54078 17.589 0.022
2526.63176 17.528 0.021
2537.61144 17.572 0.033
2542.47876 17.626 0.036
2547.54620 17.439 0.023
2556.53713 17.576 0.025
2564.49433 17.504 0.030
2575.49243 17.415 0.028
2706.87963 17.558 0.021
2714.86386 17.436 0.018
2728.89320 17.495 0.025
2733.87629 17.621 0.027
2744.86438 17.538 0.021
2753.85001 17.597 0.025
2756.90851 17.584 0.024
2760.86210 17.651 0.027
2766.91526 17.541 0.023
2770.78602 17.433 0.022
2783.73060 17.577 0.020
2785.83551 17.633 0.026
2786.89596 17.440 0.024
2789.70616 17.673 0.022
2791.68536 17.470 0.019
2794.89192 17.579 0.024
2796.77315 17.697 0.022
2797.93584 17.561 0.023
2809.67927 17.474 0.021
2810.84616 17.541 0.023
2811.87790 17.491 0.022
2813.67469 17.548 0.023
2814.69675 17.674 0.023
2816.55997 17.515 0.021
2818.54748 17.612 0.026
