 551.85830 16.381 0.009
 552.90942 16.360 0.009
 553.84234 16.100 0.007
 554.83503 15.875 0.006
 558.71967 16.129 0.009
 559.79552 16.106 0.009
 561.73438 16.560 0.010
 562.68834 16.380 0.011
 567.86561 15.986 0.008
 568.88334 15.810 0.007
 569.87770 16.563 0.010
 571.86029 16.333 0.010
 572.88206 16.273 0.010
 573.91423 16.195 0.008
 574.89701 15.946 0.008
 576.64776 16.230 0.010
 578.81575 16.248 0.008
 581.79830 16.543 0.011
 582.83107 16.518 0.010
 583.85209 16.418 0.010
 587.92926 16.075 0.010
 588.88461 15.868 0.007
 590.86623 16.414 0.012
 599.90975 16.201 0.010
 600.85853 15.837 0.005
 601.69468 16.408 0.009
 605.88458 16.253 0.010
 606.79086 15.810 0.006
 607.78750 16.535 0.010
 608.77933 16.415 0.010
 615.80883 16.410 0.009
 616.81118 16.362 0.010
 623.72934 16.204 0.008
 624.69592 15.913 0.007
 625.60896 16.518 0.010
 626.82796 15.815 0.007
 628.74415 16.399 0.009
 629.75662 16.311 0.009
 630.58328 15.773 0.007
 631.76727 16.022 0.008
 632.69278 16.519 0.010
 633.72087 16.504 0.009
 635.79190 16.376 0.011
 643.69143 16.033 0.008
 645.76259 15.768 0.008
 652.69140 16.533 0.010
 655.51661 15.797 0.008
 656.66023 15.992 0.007
 664.61616 16.554 0.010
 665.73374 16.481 0.010
 666.60872 16.333 0.009
 667.72685 16.359 0.010
 671.54461 16.395 0.010
 684.58470 16.412 0.009
 687.57770 16.092 0.008
 689.64277 15.830 0.007
 698.58067 16.368 0.010
 699.57899 16.263 0.009
 706.60553 16.259 0.011
 712.56405 16.259 0.008
 716.61633 16.535 0.010
 727.57204 15.940 0.008
 733.52453 15.935 0.008
 751.51457 16.196 0.010
 858.85779 16.381 0.010
 887.87620 16.013 0.008
 895.88061 15.911 0.007
 897.83071 16.355 0.009
 918.92382 16.331 0.011
 924.79172 16.223 0.009
 928.76313 16.430 0.010
 931.76168 16.090 0.009
 933.85814 15.907 0.007
 936.78411 16.339 0.009
 937.80504 16.268 0.009
 939.76586 15.785 0.006
 941.76232 16.441 0.009
 944.75097 16.081 0.009
 950.71777 16.069 0.009
 951.78732 16.055 0.008
 952.79906 15.874 0.007
 953.71228 16.487 0.010
 963.67409 16.021 0.008
 964.69581 15.842 0.006
 965.88061 16.115 0.009
 966.88618 15.920 0.007
 971.86582 16.155 0.009
 985.63412 16.422 0.008
 987.79965 16.433 0.010
 988.66494 16.178 0.009
 989.70666 16.124 0.009
 990.65013 15.760 0.008
 990.65884 15.769 0.006
 991.57559 16.398 0.010
 992.77248 16.345 0.010
 995.55687 15.835 0.010
 997.70969 15.789 0.007
1006.63874 16.351 0.010
1021.72172 16.245 0.009
1025.59680 16.349 0.009
1036.50317 16.412 0.009
1040.58275 16.077 0.008
1043.63525 16.584 0.010
1048.57208 15.873 0.008
1053.65332 16.234 0.009
1060.61439 16.076 0.010
1067.65084 16.043 0.008
1072.49351 15.970 0.008
1076.59203 16.430 0.010
1079.49458 15.891 0.009
1087.51540 16.476 0.011
1090.49384 16.280 0.011
1093.59022 15.913 0.008
1102.49929 16.372 0.010
1113.50304 16.557 0.014
1121.52381 16.436 0.015
1229.86464 16.510 0.011
1238.81035 16.194 0.011
1239.82464 16.048 0.010
1242.85906 16.512 0.011
1253.87097 15.970 0.008
1256.87910 16.439 0.010
1258.87598 16.271 0.011
1261.82469 16.539 0.010
1266.87471 15.995 0.008
1268.86632 16.539 0.011
1279.83239 15.878 0.008
1281.89236 16.528 0.010
1289.84974 16.391 0.010
1290.82590 16.253 0.009
1294.80927 16.441 0.011
1295.82000 16.385 0.010
1296.82412 16.317 0.010
1298.84139 16.032 0.010
1301.71326 16.342 0.015
1305.72437 16.499 0.011
1306.73333 16.473 0.010
1307.76987 16.414 0.010
1310.78458 16.111 0.008
1312.80599 15.777 0.007
1313.84021 16.531 0.010
1315.81784 16.368 0.009
1316.65600 15.917 0.008
1317.76100 15.985 0.008
1318.87641 16.059 0.009
1319.75778 16.531 0.010
1320.78329 16.446 0.010
1327.84432 16.448 0.014
1332.78736 16.531 0.011
1333.81994 16.504 0.011
1335.63392 15.971 0.008
1338.68288 16.480 0.010
1338.83207 15.856 0.008
1339.59645 16.316 0.010
1339.70033 16.437 0.010
1339.88621 15.800 0.008
1340.64088 16.272 0.009
1340.73921 16.376 0.010
1341.70360 16.250 0.010
1341.88331 16.415 0.010
1342.57795 15.874 0.008
1342.70615 16.080 0.008
1342.80096 16.258 0.010
1343.80214 16.095 0.009
1345.73479 16.486 0.010
1346.63680 16.328 0.009
1346.73683 16.415 0.010
1346.84400 16.555 0.010
1347.64049 16.178 0.008
1347.74047 16.352 0.009
1348.60146 15.893 0.008
1348.69926 16.133 0.009
1348.82723 16.355 0.009
1349.59607 16.239 0.009
1349.70512 15.951 0.008
1349.83699 16.260 0.010
1350.59129 16.478 0.010
1350.74221 15.823 0.007
1350.84060 16.066 0.008
1352.76388 16.496 0.010
1353.63011 16.270 0.010
1353.74335 16.392 0.011
1354.56523 15.910 0.009
1354.66875 16.172 0.009
1354.77640 16.353 0.010
1355.56440 16.006 0.009
1355.65930 15.945 0.008
1355.75973 16.198 0.010
1360.82360 16.442 0.012
1361.63622 16.024 0.009
1365.60771 16.352 0.010
1365.78002 16.540 0.010
1366.55521 16.118 0.008
1366.67955 16.339 0.010
1367.64465 16.134 0.010
1367.77665 16.362 0.011
1368.55899 15.999 0.009
1368.66669 15.999 0.008
1368.78525 16.247 0.009
1369.58098 16.575 0.011
1369.69476 15.849 0.007
1370.53446 16.390 0.010
1370.63230 16.502 0.010
1374.62762 16.016 0.010
1374.67991 16.120 0.009
1375.72078 16.022 0.009
1376.51730 16.441 0.010
1394.64999 15.984 0.008
1395.72269 15.939 0.008
1397.64629 16.438 0.011
1398.69968 16.393 0.010
1399.54968 16.040 0.008
1400.65612 16.095 0.009
1401.59079 15.949 0.007
1402.58449 16.509 0.010
1403.57000 16.389 0.010
1404.58699 16.353 0.010
1407.60564 15.867 0.008
1408.62527 15.967 0.008
1415.66820 15.968 0.010
1416.57099 16.408 0.010
1419.64063 16.161 0.009
1430.50743 16.229 0.012
1431.58697 16.252 0.010
1432.66398 16.238 0.010
1436.52481 16.325 0.010
1441.57521 16.523 0.015
1443.57525 16.334 0.010
1448.51229 16.390 0.010
1450.54547 16.250 0.010
1459.49236 16.431 0.013
1462.56428 16.364 0.012
1476.53025 16.232 0.011
1601.82771 16.497 0.013
1605.86453 16.093 0.009
1609.85725 16.406 0.010
1611.82418 16.087 0.009
1617.86834 16.262 0.009
1621.81462 16.418 0.010
1623.87707 16.334 0.010
1625.79252 15.826 0.007
1627.89128 16.401 0.010
1632.85123 15.854 0.007
1634.88738 16.561 0.011
1644.83521 16.078 0.008
1645.85296 15.895 0.008
1652.77721 16.545 0.010
1654.81322 16.405 0.010
1661.74214 16.303 0.009
1662.80869 16.274 0.009
1664.81640 15.934 0.007
1664.90810 16.162 0.008
1665.85025 15.784 0.007
1666.87616 16.372 0.009
1668.83416 16.354 0.010
1669.88235 16.334 0.010
1671.78165 15.840 0.007
1672.74279 16.445 0.009
1675.81348 16.278 0.009
1676.86957 16.246 0.009
1681.68261 16.131 0.010
1681.78494 16.336 0.010
1681.90421 16.435 0.011
1682.77318 16.129 0.010
1683.75584 15.881 0.009
1687.64427 16.151 0.010
1689.75851 16.014 0.008
1691.62935 16.407 0.009
1692.87813 16.094 0.009
1693.73929 16.352 0.010
1695.60640 15.823 0.006
1698.66231 16.386 0.009
1700.68375 16.214 0.009
1702.67230 15.789 0.007
1704.64579 16.408 0.010
1706.64043 16.235 0.009
1716.78928 15.926 0.008
1717.70023 16.494 0.009
1721.78260 16.183 0.010
1722.62641 16.502 0.010
1726.57545 15.987 0.008
1728.61949 16.111 0.008
1729.55961 16.456 0.010
1730.54775 16.340 0.010
1731.55471 16.240 0.009
1732.70712 16.347 0.009
1738.68431 16.374 0.019
1742.72525 15.777 0.008
1743.70073 16.522 0.010
1744.78740 16.508 0.013
1748.51878 16.430 0.010
1749.47830 16.320 0.010
1750.52149 16.276 0.009
1751.48788 16.013 0.008
1752.55517 15.978 0.008
1753.51085 16.362 0.010
1754.66076 15.801 0.007
1755.54952 16.417 0.010
1755.67504 16.392 0.010
1756.52056 16.337 0.009
1757.63191 16.376 0.010
1758.56443 16.126 0.009
1759.48977 15.891 0.007
1761.58378 16.520 0.010
1762.60604 16.433 0.009
1763.63919 16.400 0.009
1764.54952 16.182 0.009
1765.55176 16.012 0.008
1772.66137 16.122 0.010
1774.49245 16.431 0.010
1775.67523 16.598 0.010
1777.69679 16.405 0.010
1783.68943 16.436 0.010
1785.68676 16.219 0.009
1787.64760 15.897 0.008
1789.60509 16.376 0.009
1802.49431 16.242 0.011
1804.56581 16.067 0.009
1808.59597 16.431 0.010
1809.50563 16.211 0.008
1811.54217 15.911 0.008
1813.57503 16.559 0.012
1815.57467 16.388 0.010
1817.55202 16.054 0.009
1819.58547 16.077 0.010
1825.50381 16.566 0.011
2125.67797 16.122 0.011
2129.73066 16.446 0.010
2132.67366 16.030 0.009
2136.57709 16.260 0.011
2141.59222 16.422 0.010
2144.67555 16.235 0.010
2160.63158 16.559 0.014
2170.57250 16.029 0.009
2178.58328 15.799 0.012
2211.53652 16.574 0.018
2333.87310 16.477 0.012
2344.83443 15.776 0.008
2355.88525 16.308 0.010
2364.87688 15.809 0.009
2372.88866 16.562 0.012
2384.82360 16.538 0.011
2388.82277 16.114 0.010
2390.86077 15.778 0.009
2393.85495 16.361 0.018
2400.80224 16.263 0.010
2402.90893 16.139 0.010
2406.85173 16.352 0.011
2414.87438 16.245 0.010
2416.88999 15.915 0.010
2424.74861 16.381 0.012
2428.73383 15.802 0.008
2432.88536 16.404 0.016
2434.77338 15.939 0.009
2436.82132 16.379 0.011
2438.79499 16.368 0.010
2441.75730 15.802 0.008
2445.67417 16.133 0.010
2448.69420 16.538 0.012
2454.79065 15.900 0.009
2459.68581 15.957 0.007
2460.70387 15.790 0.009
2463.58203 16.210 0.007
2463.58512 16.214 0.009
2466.60184 16.317 0.007
2466.60490 16.236 0.010
2468.73120 16.565 0.010
2470.71494 16.355 0.010
2472.74535 16.142 0.010
2481.59864 16.422 0.010
2481.60173 16.425 0.014
2484.66504 16.141 0.010
2486.75774 15.987 0.011
2490.74094 16.350 0.015
2493.68254 16.103 0.007
2493.68564 16.031 0.010
2496.53168 16.056 0.009
2498.54920 16.269 0.007
2498.55229 16.207 0.009
2500.59574 16.415 0.010
2502.60935 16.292 0.010
2508.70444 16.443 0.010
2508.70756 16.429 0.014
2512.65394 15.785 0.006
2512.65704 15.786 0.010
2517.55846 15.825 0.009
2520.62280 16.442 0.008
2520.62593 16.435 0.011
2529.49178 15.874 0.010
2538.54343 16.511 0.013
2542.56809 16.068 0.007
2542.57120 16.093 0.010
2548.49971 16.029 0.011
2552.53292 16.405 0.009
2552.53602 16.421 0.013
2557.50120 16.521 0.013
2564.52261 16.484 0.013
2708.85013 16.199 0.009
2719.85581 16.416 0.012
2729.87488 16.019 0.007
2729.87783 16.023 0.010
2734.81385 16.138 0.006
2734.81679 16.148 0.009
2747.73877 15.992 0.009
2747.74141 15.999 0.012
2753.92643 16.378 0.013
2757.84961 16.549 0.009
2757.85255 16.527 0.013
2761.89839 16.160 0.007
2767.84536 16.148 0.008
2767.84833 16.145 0.011
2775.76223 16.400 0.010
2775.76517 16.353 0.014
2782.68652 16.438 0.015
2782.70091 16.416 0.013
2784.60917 16.090 0.010
2786.82718 16.209 0.010
2788.63909 16.419 0.011
2790.74352 16.372 0.010
2793.85327 16.191 0.011
2793.86462 16.224 0.011
2793.88164 16.249 0.011
2793.88526 16.253 0.010
2793.89568 16.262 0.010
2793.90492 16.281 0.010
2793.91355 16.273 0.010
2793.92231 16.282 0.012
2793.93144 16.297 0.012
2793.93766 16.327 0.013
2793.95112 16.372 0.021
2794.54063 16.379 0.016
2794.58339 16.433 0.015
2794.59339 16.427 0.014
2794.60212 16.409 0.014
2794.61049 16.418 0.015
2794.63441 16.458 0.012
2794.70248 16.548 0.014
2794.76567 15.752 0.009
2794.93062 16.192 0.011
2795.62814 16.358 0.007
2795.63111 16.383 0.010
2795.66892 16.417 0.010
2795.72439 16.485 0.011
2796.55591 16.162 0.010
2796.68089 16.353 0.010
2796.79845 16.441 0.011
2796.82250 16.519 0.012
2796.85330 16.555 0.011
2796.86727 16.533 0.011
2796.87462 16.502 0.012
2796.88057 16.416 0.011
2796.88671 16.292 0.010
2796.89283 16.141 0.010
2796.90221 15.969 0.009
2796.91151 15.834 0.009
2796.92039 15.766 0.008
2796.94036 15.777 0.009
2797.56578 16.027 0.010
2797.64306 16.206 0.009
2797.84594 16.422 0.010
2802.57117 16.275 0.014
2802.73544 16.433 0.014
2808.79693 16.372 0.013
2809.75499 16.440 0.009
2809.75800 16.427 0.013
2811.68512 16.093 0.010
2812.81444 16.208 0.011
2813.85823 16.124 0.010
2815.83887 16.350 0.011
2816.85986 16.532 0.013
2818.62251 15.852 0.006
2818.62954 15.869 0.009
2819.80605 16.121 0.010
2821.68889 16.451 0.009
2821.69191 16.430 0.011
2835.67732 16.361 0.012
2837.68506 16.131 0.012
2838.82081 16.244 0.014
2840.73813 16.468 0.013
2843.68941 16.230 0.010
2845.68677 15.844 0.009
2850.57262 15.879 0.006
2850.57566 15.869 0.008
2852.58038 16.511 0.012
2854.58479 16.325 0.008
2854.58785 16.331 0.011
2857.49810 16.555 0.013
2858.70741 15.897 0.007
2858.71046 15.897 0.010
2859.56791 16.464 0.011
2859.57095 16.413 0.014
2862.65448 16.271 0.009
2862.65755 16.254 0.013
2866.60703 16.433 0.013
2868.70583 16.389 0.009
2868.70887 16.382 0.011
2871.62410 15.954 0.006
2871.62714 15.916 0.009
2877.52602 16.575 0.010
2877.52907 16.562 0.014
2883.62067 15.921 0.007
2883.62372 15.944 0.009
2892.55004 16.396 0.013
2895.61257 16.118 0.007
2895.61565 16.134 0.010
2900.62732 16.364 0.012
2905.62644 16.454 0.014
2909.63272 15.970 0.007
2909.63576 16.020 0.010
2920.55069 16.177 0.014
2931.54751 16.410 0.011
3052.85445 16.438 0.008
3052.85736 16.437 0.010
3059.83029 16.335 0.010
3064.84429 16.527 0.011
3064.84717 16.528 0.015
3068.80096 15.928 0.010
3070.87673 16.050 0.007
3070.87962 16.002 0.010
3073.83570 16.298 0.010
3075.87380 16.023 0.009
3080.77802 16.120 0.009
3082.90585 16.014 0.009
3085.83342 16.369 0.007
3085.83628 16.358 0.010
3086.91091 16.369 0.010
3088.82891 15.937 0.008
3090.74198 16.416 0.010
3096.89717 15.739 0.009
3099.79287 16.219 0.010
3100.90819 16.281 0.007
3101.76622 15.748 0.006
3101.76911 15.761 0.009
3103.80208 16.464 0.011
3104.86073 16.408 0.023
3106.87112 16.301 0.008
3106.87399 16.292 0.011
3108.79451 15.817 0.007
3109.85340 16.142 0.009
3110.85983 16.486 0.012
3112.84223 16.308 0.007
3112.84512 16.317 0.010
3114.80974 15.897 0.008
3116.89493 16.135 0.007
3116.89782 16.093 0.010
3122.93574 15.913 0.011
3125.90022 16.392 0.013
3127.84155 16.043 0.007
3127.84443 16.026 0.010
3128.84347 15.775 0.006
3128.84634 15.777 0.009
3130.72393 16.329 0.008
3130.72683 16.340 0.011
3131.69331 16.153 0.010
3135.92492 15.898 0.008
3138.67632 16.009 0.007
3138.67921 16.003 0.009
3139.90441 16.304 0.010
