2171.87139 18.851 0.056
2183.83081 18.621 0.055
2184.83030 19.009 0.064
2191.80118 18.920 0.042
2200.81193 19.022 0.045
2206.74808 18.835 0.060
2223.73521 18.737 0.040
2226.71080 18.985 0.055
2228.75449 18.745 0.040
2230.66626 19.092 0.061
2232.68802 18.917 0.049
2234.68111 18.417 0.033
2238.62570 18.602 0.042
2240.76077 18.531 0.048
2242.76262 19.019 0.094
2244.81340 18.796 0.109
2249.68161 18.632 0.036
2251.83149 18.524 0.034
2253.67172 18.824 0.042
2256.67683 18.991 0.062
2259.66873 18.709 0.036
2262.67399 18.978 0.051
2269.73516 18.909 0.057
2273.63029 18.909 0.064
2277.69593 19.002 0.043
2279.71122 18.841 0.046
2281.70332 18.519 0.026
2283.72907 18.967 0.042
2288.71765 18.957 0.044
2290.75240 18.907 0.051
2292.72724 18.473 0.041
2294.69486 18.952 0.057
2296.71645 18.699 0.067
2298.67256 18.994 0.056
2300.68459 18.904 0.087
2302.66045 18.369 0.037
2316.53588 18.608 0.041
2322.57726 18.430 0.033
2325.58110 18.992 0.065
2331.52020 18.735 0.058
2337.54277 18.548 0.043
2345.50254 18.939 0.083
2350.50459 18.830 0.066
2365.52134 19.027 0.090
2519.89774 18.953 0.058
2526.87601 18.885 0.041
2541.87030 18.913 0.043
2544.79707 18.623 0.043
2551.79702 18.960 0.051
2554.88946 18.667 0.043
2558.89110 18.857 0.094
2563.77892 18.707 0.060
2571.83608 19.151 0.084
2577.77458 18.898 0.055
2580.80333 18.509 0.030
2588.84214 18.951 0.044
2594.71964 18.657 0.086
2599.75082 18.749 0.048
2607.71533 18.934 0.046
2617.70704 19.037 0.069
2620.67179 18.611 0.043
2622.81824 18.479 0.039
2624.81195 18.963 0.068
2628.59715 18.892 0.082
2631.59635 18.693 0.055
2634.57504 18.740 0.040
2640.65924 18.788 0.049
2642.65142 18.709 0.041
2644.64685 18.949 0.050
2646.63593 18.632 0.038
2650.60216 18.742 0.041
2652.61441 18.644 0.056
2654.72271 19.022 0.064
2657.66979 18.575 0.046
2659.74698 19.075 0.079
2661.74623 18.886 0.058
2663.67309 18.599 0.050
2665.71635 18.934 0.043
2667.64294 18.615 0.046
2671.61522 18.790 0.038
2673.61903 18.602 0.062
2675.61635 18.881 0.062
2677.61425 18.560 0.043
2679.67746 18.963 0.086
2681.66385 18.929 0.064
2685.61083 19.032 0.076
2690.56451 18.958 0.055
2694.55534 19.134 0.057
2699.54403 19.215 0.146
2705.52829 18.960 0.058
2711.55493 18.920 0.060
2732.48606 18.915 0.098
2872.85990 18.748 0.044
2883.87339 18.724 0.040
2886.84206 18.935 0.066
2892.83860 18.802 0.055
2896.81306 18.993 0.055
2905.89029 18.483 0.045
2910.80080 18.803 0.044
2915.80619 18.379 0.025
2921.80839 19.048 0.056
2925.75170 18.472 0.050
2929.77965 18.691 0.037
2932.86265 18.964 0.049
2939.74149 18.688 0.039
2942.71970 18.922 0.050
2946.74026 18.789 0.083
2949.72384 18.737 0.042
2952.71493 18.924 0.057
2955.77651 18.626 0.049
2957.70916 18.934 0.054
2960.73460 18.687 0.038
2960.83134 18.863 0.069
2963.71689 18.976 0.060
2966.68380 18.421 0.034
2968.84756 18.946 0.049
2972.68345 18.972 0.044
2975.65692 18.696 0.044
2977.72765 18.485 0.040
2979.77969 19.007 0.055
2983.68782 18.881 0.051
2986.67010 18.648 0.040
2988.63565 19.008 0.053
2990.76561 18.935 0.041
2994.74931 18.918 0.039
2996.62471 18.642 0.029
2998.60681 18.884 0.049
3000.62493 18.874 0.046
3002.60961 18.449 0.036
3004.61247 18.943 0.052
3006.66151 18.737 0.038
3008.61256 19.121 0.073
3010.63278 18.859 0.046
3012.72818 18.645 0.053
3016.64677 18.751 0.039
3018.63219 18.617 0.041
3020.67321 19.000 0.053
3022.73879 18.801 0.038
3024.68714 18.869 0.044
3026.65618 18.879 0.038
3028.66169 18.513 0.026
3030.69704 18.949 0.040
3033.61747 18.461 0.027
3035.62523 18.972 0.048
3038.60617 18.606 0.052
3041.53175 18.812 0.061
3043.56117 18.596 0.062
3045.60029 18.942 0.046
3047.55473 18.702 0.049
3049.55929 19.001 0.046
3051.55190 18.837 0.045
3053.54823 18.589 0.037
3055.54691 18.933 0.048
3057.54612 18.807 0.039
3059.54472 18.587 0.033
