2123.69508 14.937 0.004
2128.48943 14.948 0.004
2131.48761 15.009 0.004
2134.49193 15.126 0.004
2137.51006 14.943 0.004
2141.49625 15.038 0.004
2144.49443 14.986 0.004
2157.56162 14.983 0.004
2168.50479 14.966 0.004
2194.52271 14.967 0.004
2340.87686 15.127 0.004
2345.86783 14.952 0.004
2355.91103 15.076 0.004
2365.83553 14.928 0.004
2373.87767 15.111 0.004
2379.82086 15.010 0.004
2385.83505 14.930 0.004
2389.83336 15.019 0.004
2396.81045 14.932 0.004
2402.67630 15.070 0.004
2404.82059 15.110 0.004
2406.66422 15.011 0.004
2411.66400 15.097 0.004
2417.62253 14.997 0.004
2424.67727 15.061 0.004
2426.58088 14.994 0.004
2428.71015 15.027 0.004
2431.89698 14.931 0.004
2433.85197 15.063 0.004
2435.82810 15.129 0.004
2439.81493 15.070 0.004
2443.77538 15.000 0.004
2446.71074 15.073 0.004
2453.71320 15.153 0.004
2459.55679 14.980 0.004
2462.73793 15.092 0.004
2463.70538 14.990 0.004
2465.46114 15.154 0.005
2467.73930 14.948 0.004
2469.78645 14.951 0.004
2471.46391 15.062 0.004
2473.77646 15.036 0.004
2484.56090 15.079 0.004
2489.59858 15.030 0.004
2489.67299 14.925 0.004
2490.48240 14.976 0.004
2491.48327 15.106 0.004
2492.54613 14.968 0.004
2492.62570 15.003 0.004
2493.48721 15.059 0.004
2494.67829 15.004 0.004
2495.47530 15.049 0.004
2496.48434 15.025 0.004
2497.46669 15.013 0.004
2497.48829 15.028 0.004
2498.56813 14.975 0.004
2499.46903 14.992 0.004
2499.51738 15.008 0.004
2500.47963 15.136 0.004
2501.47420 14.974 0.004
2501.54297 14.988 0.004
2502.48549 15.090 0.004
2503.46620 14.951 0.005
2508.47662 15.016 0.004
2509.55773 15.015 0.005
2510.52397 15.005 0.004
2511.48827 15.128 0.004
2511.52622 15.145 0.004
2512.49960 14.980 0.004
2516.51205 14.935 0.004
2519.58197 15.055 0.004
2526.49155 15.074 0.004
2539.57046 15.063 0.004
2545.48352 14.964 0.004
2554.53620 15.010 0.004
2565.53498 14.990 0.004
2566.49735 15.113 0.004
2711.85194 14.941 0.004
2726.86422 15.139 0.004
2731.87123 14.937 0.004
2752.76706 15.048 0.004
2755.75793 15.155 0.004
2758.90944 15.033 0.004
2764.92504 14.974 0.004
2769.72297 14.961 0.004
2770.60570 15.048 0.004
2775.82154 14.935 0.004
2783.60176 14.992 0.004
2785.58293 14.971 0.004
2787.63571 14.967 0.004
2789.91830 15.064 0.004
2791.89523 15.014 0.004
2794.58809 14.997 0.004
2796.87778 15.088 0.004
2797.85405 14.928 0.004
2809.64449 14.957 0.004
2811.62792 14.933 0.004
2813.58186 15.051 0.004
2815.57179 15.143 0.004
2817.62076 15.142 0.004
2819.72920 15.157 0.004
2821.80355 15.145 0.004
2826.49426 15.107 0.004
2830.48887 15.041 0.005
2834.48599 14.993 0.004
2834.49488 14.997 0.004
2836.60715 15.008 0.004
2838.48272 14.937 0.004
2840.47026 14.960 0.004
2842.47097 15.055 0.004
2844.58897 14.967 0.004
2847.69301 15.051 0.004
2851.50509 14.926 0.004
2853.51015 15.015 0.004
2855.61526 14.947 0.004
2857.69179 14.926 0.004
2861.54829 15.073 0.004
2864.54784 14.952 0.004
2867.46887 14.985 0.004
2870.50989 15.093 0.004
2875.59346 14.934 0.004
2879.52528 15.138 0.004
2884.55190 14.931 0.004
2888.51880 15.151 0.004
2895.48258 15.004 0.004
2898.53213 15.021 0.004
2905.50370 15.058 0.004
2910.50380 15.145 0.004
2915.52814 14.944 0.004
2922.55066 15.008 0.004
2933.52740 14.983 0.004
3055.85442 14.941 0.004
