2104.89131 19.121 0.058
2112.88493 19.122 0.073
2115.85334 19.148 0.093
2117.85246 19.081 0.059
2123.88981 19.139 0.074
2125.77530 19.419 0.180
2128.88941 18.968 0.103
2129.91730 19.356 0.082
2130.89438 19.257 0.083
2131.78333 19.443 0.098
2132.86620 19.314 0.098
2133.83913 19.199 0.088
2134.87657 19.463 0.134
2136.91299 19.281 0.100
2137.87070 19.549 0.131
2140.87506 19.333 0.100
2141.78529 19.201 0.117
2142.84341 19.281 0.094
2143.89442 19.208 0.085
2144.77445 19.366 0.069
2156.73554 19.169 0.093
2160.81515 19.457 0.115
2161.69400 19.022 0.078
2162.83241 19.204 0.071
2166.65542 19.187 0.079
2167.71152 19.101 0.061
2168.77385 19.497 0.107
2172.82463 19.169 0.064
2173.76811 19.447 0.077
2174.69449 19.284 0.069
2177.69998 19.121 0.069
2184.76123 19.294 0.094
2189.75115 19.202 0.118
2190.75129 19.204 0.075
2191.62525 19.448 0.101
2192.71867 19.487 0.062
2193.74590 19.212 0.053
2194.71057 19.482 0.080
2200.72562 19.377 0.077
2203.61354 19.084 0.071
2208.71002 19.443 0.099
2211.71655 19.289 0.101
2212.70240 19.122 0.070
2214.72320 19.287 0.099
2217.69695 19.140 0.078
2221.58562 19.181 0.083
2223.63571 19.473 0.113
2225.65333 19.003 0.052
2227.54660 19.095 0.104
2228.61457 19.048 0.065
2230.60166 19.153 0.076
2232.62194 19.271 0.076
2234.60730 19.394 0.096
2236.59643 19.389 0.084
2239.54532 19.366 0.100
2241.58888 19.236 0.084
2243.62712 19.233 0.083
2249.58992 18.946 0.046
2251.59349 19.034 0.058
2254.59100 19.061 0.058
2256.60920 19.362 0.118
2263.54769 19.501 0.108
2265.58304 19.193 0.072
2270.60748 19.063 0.064
2274.58831 19.295 0.124
2276.59904 19.053 0.081
2278.57572 19.071 0.070
2283.60585 19.085 0.069
2285.62744 19.368 0.069
2290.55906 19.311 0.098
2292.61882 19.136 0.094
2294.62684 19.124 0.112
2296.58713 18.976 0.096
2298.59568 19.342 0.125
2300.59484 19.099 0.076
2303.57471 19.251 0.101
2453.89994 19.348 0.149
2462.90368 19.222 0.087
2464.90428 19.419 0.080
2466.89669 19.187 0.111
2468.89270 19.135 0.074
2470.88191 19.011 0.057
2472.86434 19.145 0.077
2481.83471 19.320 0.134
2483.94946 19.301 0.186
2488.76954 19.038 0.088
2489.83181 19.156 0.092
2492.81352 19.152 0.084
2496.81202 19.206 0.069
2497.83435 19.029 0.072
2498.83453 19.339 0.082
2499.92227 19.207 0.062
2500.92797 18.940 0.066
2501.91864 19.352 0.077
2502.89454 19.238 0.090
2511.75888 19.276 0.113
2516.88421 19.074 0.079
2517.88475 19.264 0.077
2518.86062 19.171 0.087
2519.77201 19.538 0.089
2520.85234 19.278 0.090
2521.74219 19.540 0.100
2524.76779 19.554 0.135
2529.74962 19.273 0.069
2535.75593 19.238 0.096
2537.76243 19.116 0.102
2537.78140 19.043 0.099
2538.85911 19.384 0.124
2538.87027 19.409 0.152
2539.76085 19.103 0.068
2540.80463 18.997 0.104
2541.77623 19.259 0.083
2542.74264 19.189 0.074
2544.72207 19.232 0.060
2545.74001 19.473 0.087
2547.75404 19.266 0.083
2548.77156 19.489 0.098
2550.76662 19.215 0.062
2551.75405 19.429 0.071
2552.76918 19.167 0.067
2553.70997 19.488 0.118
2554.76247 19.369 0.082
2555.77038 19.060 0.058
2556.75032 19.224 0.064
2557.76193 19.214 0.062
2558.71839 19.124 0.066
2559.67612 19.286 0.073
2560.70856 18.983 0.057
2561.75403 19.008 0.068
2562.72671 19.308 0.077
2564.76206 19.310 0.105
2565.75540 19.241 0.086
2566.73027 19.247 0.089
2571.71361 19.213 0.105
2573.72184 19.330 0.129
2574.70936 19.160 0.058
2576.74854 19.109 0.081
2577.70696 19.252 0.121
2579.69954 18.902 0.067
2580.71114 19.274 0.087
