2104.88767 19.168 0.052
2112.88129 19.164 0.085
2115.84972 18.975 0.069
2116.93213 19.133 0.068
2117.84885 19.184 0.058
2123.88620 18.999 0.061
2125.77122 19.112 0.132
2128.88581 19.172 0.095
2129.91370 19.148 0.064
2130.89077 19.057 0.056
2131.77972 19.230 0.076
2132.86261 19.144 0.075
2133.83554 19.106 0.080
2134.86812 19.203 0.096
2136.90886 19.017 0.072
2137.86743 19.000 0.091
2140.87149 19.122 0.075
2141.78171 19.203 0.102
2142.84013 19.198 0.076
2143.89115 19.215 0.086
2144.77115 18.970 0.047
2156.73197 19.092 0.075
2160.81159 19.217 0.076
2161.69043 18.829 0.056
2162.82389 18.982 0.053
2166.65190 19.117 0.067
2167.70798 19.325 0.066
2168.77030 19.172 0.070
2171.77734 19.098 0.050
2172.82107 19.123 0.057
2173.76457 19.186 0.056
2174.69095 19.085 0.056
2177.69643 19.124 0.068
2184.75769 19.077 0.080
2186.74600 19.109 0.093
2189.74761 19.089 0.095
2190.74773 19.146 0.067
2191.62172 19.185 0.069
2192.71543 19.236 0.046
2193.74265 19.043 0.044
2194.70734 19.149 0.066
2200.72236 19.192 0.064
2203.61028 19.140 0.066
2208.70678 18.856 0.074
2211.71333 19.064 0.072
2212.69916 19.202 0.067
2217.69372 19.126 0.085
2219.73049 19.471 0.121
2221.58238 19.136 0.080
2223.63245 19.058 0.080
2225.65008 18.992 0.055
2227.54333 19.037 0.107
2228.61131 19.223 0.074
2230.59841 19.148 0.072
2232.61869 18.981 0.055
2234.60403 18.984 0.058
2236.59316 19.140 0.070
2239.54204 19.115 0.086
2241.58563 19.204 0.077
2243.62385 19.267 0.086
2249.58473 18.945 0.046
2251.58632 19.066 0.066
2254.58770 19.055 0.055
2256.60590 19.170 0.087
2263.54437 19.071 0.088
2265.57973 19.045 0.056
2270.60412 19.252 0.066
2274.58499 19.127 0.093
2276.59569 19.057 0.079
2278.57238 19.085 0.071
2283.60250 19.140 0.069
2285.62406 19.320 0.073
2290.55570 19.289 0.090
2292.61545 19.372 0.107
2294.62002 19.168 0.096
2296.58030 18.773 0.081
2298.58883 19.301 0.114
2300.58406 19.173 0.089
2303.56784 19.237 0.131
2453.89625 19.060 0.093
2462.90003 19.219 0.079
2464.90063 19.178 0.059
2466.89304 18.971 0.083
2468.88906 19.032 0.063
2470.87826 19.082 0.051
2472.86067 19.136 0.064
2483.94583 19.071 0.100
2488.76591 19.417 0.108
2489.82819 19.124 0.083
2490.82421 19.040 0.092
2492.80987 18.842 0.061
2496.80802 19.225 0.065
2497.83077 19.029 0.072
2498.83094 19.275 0.063
2499.91866 19.160 0.058
2500.92439 19.058 0.067
2501.91505 19.265 0.069
2502.89093 19.148 0.068
2511.75530 19.131 0.094
2516.88066 19.219 0.083
2517.88117 19.030 0.059
2518.85706 19.277 0.074
2519.76845 18.883 0.047
2520.84878 19.112 0.066
2521.73861 18.935 0.058
2524.76424 18.958 0.075
2529.74608 19.127 0.060
2535.75240 19.160 0.075
2537.75890 19.177 0.105
2537.77786 19.066 0.095
2538.85556 19.234 0.099
2538.86357 19.173 0.098
2539.75416 18.968 0.059
2540.80108 19.245 0.117
2541.76953 19.030 0.069
2542.73595 19.199 0.066
2544.71853 19.248 0.062
2545.73333 19.191 0.058
2547.74735 19.336 0.077
2548.76803 19.170 0.066
2550.76308 19.101 0.056
2551.75051 18.966 0.053
2552.76564 19.270 0.073
2553.70641 19.042 0.073
2554.75890 19.015 0.056
2555.76685 19.219 0.060
2556.74601 19.017 0.049
2557.75840 19.268 0.065
2558.71485 19.091 0.056
2559.67198 19.262 0.074
2560.70502 19.143 0.062
2561.75047 19.099 0.088
2562.72321 19.293 0.076
2563.73118 19.031 0.066
2564.75856 19.333 0.093
2565.74872 19.175 0.075
2566.72356 19.056 0.070
2571.71006 19.306 0.102
2573.71515 19.161 0.102
