2086.89595 19.273 0.160
2086.92886 19.042 0.073
2103.90274 19.102 0.086
2104.86099 19.212 0.060
2105.93288 19.184 0.115
2106.89851 18.973 0.105
2106.92089 19.173 0.073
2112.85090 19.163 0.107
2113.84132 19.035 0.070
2114.85557 18.890 0.066
2115.91948 19.194 0.096
2116.87865 19.174 0.105
2116.90195 19.186 0.077
2117.90764 19.018 0.063
2123.82559 19.081 0.120
2128.83308 18.772 0.100
2128.85517 18.811 0.067
2129.86507 19.202 0.133
2129.88733 19.284 0.075
2130.83621 19.109 0.077
2130.85146 18.988 0.100
2131.82971 18.989 0.063
2131.84555 18.868 0.100
2132.83589 19.171 0.077
2133.90217 19.027 0.130
2133.92450 19.305 0.133
2134.81762 18.890 0.107
2134.84083 19.110 0.077
2135.85167 18.925 0.100
2135.87602 18.832 0.052
2136.87654 19.424 0.122
2137.89885 19.201 0.129
2137.91916 19.098 0.102
2140.81893 19.298 0.116
2140.84509 19.222 0.097
2142.75883 18.872 0.080
2142.89135 19.023 0.063
2143.82431 19.245 0.126
2143.85211 19.386 0.086
2144.81687 19.234 0.055
2144.83102 19.115 0.080
2155.88621 18.888 0.142
2156.83283 18.972 0.110
2156.85506 19.023 0.070
2160.76221 18.931 0.107
2160.78480 18.944 0.072
2162.76904 19.190 0.107
2162.79136 19.076 0.057
2165.77517 19.282 0.087
2166.76361 18.966 0.076
2166.78614 19.020 0.063
2167.75693 18.901 0.049
2167.77210 18.853 0.082
2168.72127 19.273 0.117
2168.74346 19.267 0.075
2171.74714 19.235 0.107
2171.76949 19.250 0.062
2172.75380 19.265 0.107
2172.77606 19.403 0.079
2173.73818 19.023 0.056
2177.64731 18.825 0.076
2177.66980 18.807 0.066
2184.70893 18.950 0.115
2185.67243 19.260 0.145
2185.69466 19.416 0.120
2186.69728 19.212 0.170
2187.67723 19.062 0.090
2187.69245 19.066 0.127
2190.69904 19.180 0.117
2190.72123 19.266 0.077
2191.66960 18.792 0.080
2192.67007 19.223 0.092
2192.69079 19.347 0.053
2193.69113 19.263 0.086
2193.71178 19.176 0.052
2194.66127 19.107 0.087
2194.68300 18.983 0.055
2200.69548 19.240 0.077
2201.74914 19.227 0.059
2203.55773 19.036 0.115
2206.61402 19.183 0.163
2206.63497 19.189 0.106
2211.64811 19.241 0.117
2211.67361 19.041 0.069
2212.65193 19.085 0.119
2213.65776 19.067 0.107
2213.68366 18.836 0.069
2214.64895 19.401 0.183
2214.67003 19.343 0.125
2215.65592 19.191 0.120
2215.68533 19.133 0.077
2217.64262 19.146 0.136
2217.66297 19.337 0.110
2219.68549 19.079 0.135
2222.73404 19.284 0.153
2222.75538 19.204 0.086
2224.72034 18.817 0.086
2225.62463 19.270 0.066
2226.64324 18.999 0.129
2226.67098 18.952 0.075
2228.56514 19.227 0.129
2229.62340 19.174 0.127
2230.52369 18.904 0.075
2231.65005 19.262 0.135
2232.51680 18.918 0.127
2232.53742 19.217 0.076
2233.62020 18.993 0.119
2234.57950 19.006 0.050
2235.67030 19.218 0.102
2236.56900 19.137 0.065
2238.55386 19.268 0.137
2238.57439 19.338 0.090
2240.65814 19.151 0.119
2241.56118 18.965 0.066
2242.62567 19.355 0.178
2243.59947 19.298 0.083
2248.61498 18.844 0.072
2248.64388 19.023 0.056
2250.62205 19.252 0.072
2253.57727 19.333 0.119
2253.60092 19.182 0.069
2255.61392 18.882 0.089
2256.58005 19.253 0.087
2258.58020 18.929 0.080
2258.62050 19.062 0.050
2263.59094 19.289 0.113
2265.63776 19.113 0.067
2266.56690 18.979 0.105
2270.59595 19.410 0.082
2271.57128 19.161 0.122
2272.59401 19.072 0.072
2273.57061 18.916 0.127
2274.57785 19.308 0.105
2275.60553 19.029 0.120
2276.54537 18.984 0.082
2276.56511 19.019 0.137
2278.59768 18.961 0.116
2280.55795 18.807 0.073
2280.59351 18.801 0.102
2284.59640 18.734 0.099
2285.59640 19.214 0.076
2289.59333 19.302 0.075
2290.61035 18.711 0.086
2291.59403 18.910 0.055
2293.57263 19.061 0.120
2293.59472 19.135 0.072
2295.56548 19.586 0.182
2295.59103 19.333 0.086
2297.56878 18.777 0.110
2297.59420 19.051 0.066
2299.59068 19.210 0.096
2301.58335 18.867 0.073
2460.88634 18.925 0.145
2463.92265 19.177 0.103
2465.93545 19.132 0.093
2466.86683 19.218 0.102
2467.90844 19.072 0.110
2469.90781 19.176 0.092
2469.92999 19.231 0.063
2471.89728 18.989 0.092
2472.90961 19.264 0.062
2472.92672 18.960 0.079
2473.91360 19.213 0.097
2481.91095 19.077 0.136
2483.89619 19.337 0.096
2483.91870 19.386 0.070
2486.89319 18.890 0.105
2488.88711 19.028 0.137
2488.93421 19.157 0.097
2489.93058 18.953 0.129
2490.79641 19.151 0.109
2492.93310 19.079 0.075
2496.91065 19.082 0.103
2497.93406 18.998 0.105
2498.78132 19.163 0.106
2499.86697 19.075 0.092
2500.87250 18.788 0.073
2500.89760 18.881 0.059
2501.86149 19.383 0.106
2502.84166 19.156 0.113
2508.75298 19.284 0.213
2516.78426 19.098 0.120
2517.83102 18.957 0.087
2517.85331 19.028 0.083
2518.80243 19.367 0.139
2518.82568 19.329 0.097
2519.83936 19.194 0.103
2520.79873 19.004 0.100
2520.82208 19.138 0.067
2521.83085 18.980 0.076
2524.82913 19.098 0.136
2526.78534 19.260 0.086
2529.80381 19.319 0.072
2534.84173 19.092 0.120
2534.86444 19.148 0.092
2535.80207 18.978 0.066
2535.82191 18.946 0.087
2537.70967 19.063 0.132
2537.73215 19.092 0.095
2538.80568 19.128 0.135
2539.70876 19.301 0.133
2539.72960 19.376 0.107
2540.75035 19.106 0.157
2541.72067 19.029 0.090
2542.69046 19.030 0.083
2544.66971 19.089 0.085
2545.68403 18.925 0.075
2547.70201 19.250 0.127
2548.71919 19.134 0.086
2550.71433 19.150 0.099
2551.70097 19.196 0.089
2552.71703 19.008 0.080
2553.65768 19.069 0.129
2554.71018 19.270 0.105
2555.71812 19.083 0.092
2556.69716 18.875 0.077
2557.70969 19.291 0.082
2558.66615 19.198 0.100
2559.62306 18.945 0.090
2560.65612 19.340 0.113
2562.67456 19.069 0.105
2563.68252 18.864 0.073
2564.69787 19.322 0.122
