2125.58113 15.883 0.010
2129.66049 15.714 0.007
2132.60303 16.082 0.009
2135.74127 16.047 0.007
2144.59054 15.784 0.007
2160.57200 15.710 0.007
2187.54890 16.058 0.010
2206.54347 15.921 0.011
2331.88481 15.914 0.008
2355.85917 15.824 0.007
2364.91659 15.819 0.008
2372.81736 16.048 0.008
2403.87520 15.715 0.007
2414.75550 15.992 0.008
2416.79086 15.803 0.007
2428.78565 15.887 0.007
2432.83016 15.845 0.008
2434.69605 15.822 0.007
2436.75210 15.814 0.007
2438.72191 15.917 0.008
2440.75511 16.054 0.008
2443.72397 15.971 0.009
2445.60496 15.974 0.007
2448.60147 15.928 0.009
2453.85012 15.775 0.008
2456.55795 15.856 0.008
2458.69395 16.095 0.008
2460.76634 15.777 0.008
2463.51553 15.959 0.008
2466.72815 16.107 0.010
2468.59762 16.070 0.008
2470.60093 15.744 0.007
2484.59573 16.088 0.010
2486.68851 15.740 0.008
2490.65502 15.961 0.010
2493.61720 15.864 0.008
2495.68856 16.023 0.008
2497.77252 15.746 0.007
2498.48197 15.792 0.007
2502.53949 16.081 0.008
2508.63882 15.998 0.009
2512.58623 15.733 0.007
2517.62813 15.799 0.007
2520.55493 15.752 0.007
2526.64395 16.060 0.008
2537.62360 15.982 0.011
2542.49097 15.924 0.009
2547.55838 16.031 0.009
2556.54926 15.825 0.008
2564.50649 15.774 0.008
2575.50503 15.794 0.008
2706.89530 16.042 0.008
2714.87558 15.985 0.007
2728.90664 15.856 0.008
2733.88779 15.893 0.008
2753.86056 16.075 0.009
2756.93066 16.051 0.008
2760.87362 15.751 0.007
2766.92680 15.834 0.008
2783.74220 15.762 0.007
2785.85417 15.963 0.009
2789.71780 16.057 0.008
2791.69897 15.721 0.007
2794.91838 15.804 0.007
2796.78481 15.818 0.007
2810.85784 15.727 0.007
2811.89101 16.063 0.011
2813.68640 15.994 0.009
2816.57172 15.848 0.007
2818.55919 15.955 0.009
2820.72433 15.727 0.007
2826.72481 16.067 0.008
2826.73851 16.076 0.008
2834.76589 16.089 0.016
2836.70573 15.833 0.007
2837.60302 15.886 0.008
2839.65128 16.020 0.009
2841.67542 15.762 0.007
2843.59958 15.755 0.007
2843.61176 15.769 0.007
2843.62514 15.774 0.007
2843.64487 15.791 0.007
2843.65875 15.793 0.007
2843.66764 15.797 0.007
2843.68229 15.799 0.007
2845.62893 15.889 0.008
2850.48651 15.809 0.007
2852.50179 15.949 0.009
2854.49940 16.060 0.011
2856.68910 15.831 0.008
2858.65447 15.920 0.008
2862.58106 16.091 0.010
2865.69035 16.011 0.008
2868.57018 15.934 0.007
2871.67734 15.950 0.007
2874.57190 15.821 0.007
2876.56097 15.907 0.007
2879.60512 15.880 0.008
2885.50002 15.829 0.009
2894.60783 16.032 0.009
2898.59271 15.784 0.008
2904.56547 16.104 0.010
2909.56003 15.848 0.008
2917.59994 15.848 0.008
2930.54254 15.947 0.009
2952.51943 15.929 0.010
3058.87068 16.025 0.008
3063.89428 16.097 0.008
3067.86914 15.817 0.007
3070.82910 15.736 0.009
3072.90790 15.880 0.007
3075.80479 15.747 0.008
3079.86122 16.001 0.008
3082.82410 15.925 0.007
3084.87970 16.087 0.008
3086.81374 15.835 0.007
3088.77143 15.743 0.007
3089.88070 15.853 0.007
3091.79789 15.701 0.007
3096.83538 15.782 0.007
3098.88278 15.920 0.007
3100.83319 15.981 0.007
3102.79653 16.112 0.009
3103.86732 15.961 0.008
3106.80425 15.840 0.008
3108.74176 15.910 0.007
3109.76842 15.747 0.007
3110.80789 16.097 0.008
3111.84189 15.906 0.007
3112.81520 15.730 0.007
3113.84906 16.023 0.007
3114.75917 15.777 0.007
3118.90322 15.843 0.006
3122.88671 15.883 0.009
3125.84326 15.769 0.008
3126.87259 16.082 0.008
3127.77820 15.823 0.007
3128.79655 15.840 0.007
3129.77120 15.950 0.010
3131.65884 15.984 0.011
3134.73900 15.969 0.012
3134.85647 16.045 0.011
3135.83944 15.839 0.007
3137.91499 15.996 0.008
3138.79926 15.754 0.007
3139.84348 16.093 0.008
3140.85087 15.908 0.008
3142.74304 15.926 0.007
3144.76367 16.080 0.008
3146.74174 15.750 0.007
3151.72590 15.747 0.007
3152.72971 16.005 0.008
3152.94306 15.719 0.009
3153.73366 15.835 0.008
3154.79465 15.731 0.008
3156.79361 15.813 0.008
3158.85226 15.981 0.009
3162.78870 15.773 0.007
3163.74999 15.936 0.007
3164.70832 15.745 0.007
3165.77958 16.095 0.007
3166.87114 15.989 0.011
3168.56722 15.843 0.007
3168.90547 15.995 0.008
3169.70211 15.790 0.007
3170.77979 15.851 0.007
3171.87494 16.001 0.007
3172.72289 15.718 0.006
3174.68586 15.789 0.007
3175.69517 16.013 0.007
3176.73819 15.971 0.009
3178.75633 16.087 0.009
3179.76933 15.911 0.007
3180.68205 15.830 0.007
3182.74925 15.835 0.007
3183.70778 16.096 0.009
3184.67521 15.879 0.007
3185.83985 15.824 0.007
3193.50900 16.042 0.009
3194.61845 15.949 0.008
3195.67490 15.798 0.007
3196.71864 15.851 0.007
3197.61859 15.871 0.007
3199.76338 16.085 0.010
3202.51420 15.849 0.007
3203.63522 15.746 0.007
3204.59610 15.997 0.007
3205.73783 15.944 0.007
3206.64543 15.749 0.007
3209.68850 15.855 0.009
3210.63354 15.906 0.007
3217.62793 16.068 0.008
3218.62740 15.865 0.008
3219.73139 15.801 0.009
3223.62472 15.939 0.009
3224.67445 15.777 0.007
3226.58768 15.844 0.007
3228.57583 15.934 0.007
3229.61899 15.791 0.007
3230.64256 16.078 0.008
3231.54357 15.852 0.008
3232.57221 15.789 0.008
3238.59315 16.031 0.008
3239.55291 15.821 0.007
3240.62962 15.729 0.007
3241.62866 15.991 0.009
3245.52305 15.838 0.007
3246.63514 16.052 0.010
3247.65060 15.881 0.007
3249.50218 15.873 0.007
3250.62977 15.802 0.007
3253.62304 15.719 0.007
3256.60596 15.937 0.008
3259.59818 16.041 0.009
3267.50519 15.955 0.007
3272.56413 16.070 0.009
3274.60457 15.708 0.008
3278.57632 15.909 0.008
3281.55707 15.828 0.007
3293.49344 16.002 0.008
3295.49793 16.032 0.007
3299.50132 15.856 0.006
3312.51635 15.888 0.009
3416.87733 15.889 0.007
3421.87409 15.937 0.007
3425.89707 15.742 0.008
3428.88957 16.011 0.008
3432.86314 15.856 0.007
3442.86382 15.939 0.007
3445.78008 15.815 0.007
3447.82986 15.964 0.007
3449.84271 16.117 0.008
3452.86336 16.015 0.007
3454.91686 15.723 0.007
3458.77594 15.816 0.007
3459.82359 15.783 0.007
3468.85236 15.946 0.007
3469.85932 15.804 0.006
3471.89272 15.951 0.009
3473.85481 16.023 0.008
3474.87820 15.861 0.007
3476.75094 15.872 0.007
3478.76667 15.991 0.007
3479.90397 15.921 0.007
3481.79462 15.962 0.007
3484.75040 15.851 0.007
3496.70065 16.020 0.008
3497.76627 15.905 0.008
3499.72379 15.944 0.006
3500.70661 15.790 0.007
3501.74464 16.072 0.007
3502.74316 15.915 0.007
3503.66985 15.774 0.007
3506.86052 15.762 0.007
3508.72701 15.775 0.007
3509.75751 16.095 0.007
3510.90417 16.007 0.007
3511.80966 15.765 0.007
3512.83836 16.097 0.009
3517.83280 15.880 0.008
3520.79004 16.005 0.007
3522.71602 16.091 0.007
3523.77711 15.935 0.007
3524.67923 15.749 0.007
3525.67335 15.981 0.007
3526.72608 15.831 0.007
3527.75991 15.766 0.007
3528.70087 15.936 0.007
3529.65879 15.727 0.006
3530.66685 16.000 0.007
3538.64510 15.966 0.007
3540.63234 16.093 0.008
3544.83205 15.971 0.008
3547.76359 15.880 0.007
3550.61046 15.767 0.007
3551.61281 15.948 0.006
3552.64427 15.825 0.006
3553.76920 15.755 0.008
3554.72253 16.003 0.008
3555.78679 15.862 0.008
3556.69888 16.074 0.007
3558.50970 16.058 0.007
3558.80837 15.815 0.007
3559.59128 15.935 0.007
3560.57967 15.760 0.007
3561.52380 15.993 0.007
3562.56442 15.851 0.007
3562.81579 16.052 0.007
3563.61867 15.724 0.006
3564.60034 15.977 0.007
3569.53718 15.976 0.009
3573.62758 15.830 0.008
3574.66854 15.833 0.007
3575.51613 15.846 0.007
3576.67008 15.782 0.007
3577.73773 15.862 0.007
3578.64294 15.871 0.007
3579.60026 15.851 0.007
3579.76795 15.796 0.007
3580.63004 15.959 0.007
3581.65349 15.815 0.007
3582.60158 16.075 0.007
3583.61557 15.905 0.007
3584.62433 15.724 0.006
3585.61465 15.994 0.007
3586.66037 15.865 0.007
3589.65306 15.782 0.006
3590.62195 16.084 0.007
3592.63844 15.724 0.006
3594.68686 15.849 0.007
3601.62902 15.954 0.007
3602.64509 15.816 0.007
3603.61913 16.080 0.007
3607.61746 15.832 0.007
3608.63235 15.824 0.007
3615.56010 15.769 0.007
3616.56756 16.095 0.009
3618.54423 15.756 0.007
3619.56886 15.987 0.007
3621.56849 15.959 0.007
3628.54237 15.785 0.007
3629.62703 15.869 0.008
3631.51193 15.749 0.007
3633.52503 15.823 0.007
3637.62121 16.015 0.009
3639.57473 15.720 0.006
3641.52690 15.799 0.008
3644.48723 15.726 0.007
3648.51912 15.955 0.008
3650.55652 16.086 0.009
3654.52833 15.823 0.010
3655.50700 16.090 0.008
3657.51450 15.754 0.007
3660.50864 15.832 0.008
3662.51388 15.780 0.007
3666.54138 16.005 0.008
3776.84916 15.871 0.008
3784.85920 15.833 0.007
3794.85356 15.920 0.007
3796.84127 16.028 0.007
3797.84518 15.848 0.007
3798.89318 15.733 0.007
3801.81678 16.080 0.008
3803.80578 15.753 0.007
3804.85312 16.013 0.008
3805.89357 15.864 0.007
3807.88187 15.959 0.007
3809.79626 15.996 0.007
3811.87481 15.727 0.007
3812.90652 16.054 0.007
3817.89319 16.074 0.009
3818.91389 15.900 0.007
3820.85991 15.957 0.007
3821.86992 15.807 0.007
3822.76894 16.016 0.008
3823.87822 15.926 0.007
3824.87481 15.761 0.007
3826.87927 15.857 0.007
3828.88160 15.965 0.007
3829.86835 15.788 0.007
3832.87150 15.725 0.007
3833.83852 15.971 0.007
3834.88743 15.839 0.007
3835.83077 16.072 0.007
3836.84330 15.933 0.007
3837.82581 15.730 0.007
3838.82981 16.044 0.008
3839.84190 15.851 0.007
3840.83295 15.814 0.007
3841.81180 15.948 0.007
3845.81520 15.736 0.007
3846.82485 15.989 0.007
3848.84034 15.854 0.007
3849.85365 15.939 0.007
3850.78969 15.726 0.007
3851.79601 16.032 0.008
3852.78450 15.833 0.007
3853.77719 15.857 0.007
3856.76602 16.065 0.007
3858.82992 15.740 0.007
3860.82068 15.854 0.007
3861.83497 15.807 0.007
3862.77899 15.915 0.007
3863.71874 15.726 0.007
3864.77984 16.024 0.007
3865.74420 15.829 0.007
3866.77264 15.828 0.007
3867.70954 15.900 0.007
3868.77558 15.792 0.007
3869.76198 16.095 0.009
3873.76283 15.811 0.007
3874.80743 15.807 0.007
3875.72247 15.890 0.007
3877.75209 16.032 0.007
3880.74933 15.968 0.007
3881.75752 15.790 0.007
3882.69558 16.043 0.007
3883.73698 15.883 0.007
3886.70785 15.789 0.007
3887.69092 16.099 0.008
3889.84926 15.838 0.007
3891.57818 15.755 0.007
3892.85010 15.775 0.006
3893.73486 15.971 0.009
3894.77742 15.828 0.007
3896.72570 15.910 0.007
3900.62859 16.085 0.008
3901.64048 15.879 0.007
3902.65837 15.735 0.007
3903.78371 15.969 0.008
3904.63809 15.815 0.007
3905.64505 15.903 0.007
3906.62662 15.929 0.007
3907.68770 15.810 0.008
3908.62627 16.039 0.007
3909.63066 15.848 0.007
3912.63100 15.792 0.006
3913.62856 16.100 0.007
3914.64265 15.906 0.007
3915.62545 15.724 0.007
3916.70720 16.096 0.007
3917.71990 15.914 0.007
3918.72094 15.733 0.007
3919.65417 15.968 0.007
3920.60627 15.774 0.007
3921.61974 16.081 0.010
3930.68203 15.901 0.007
3931.60114 15.844 0.007
3931.78429 15.795 0.007
3932.62860 15.964 0.007
3933.60832 15.783 0.006
3934.57896 16.061 0.007
3935.65616 15.939 0.007
3936.60776 15.732 0.007
3936.79600 15.880 0.007
3937.72448 16.093 0.008
3938.58541 15.810 0.007
3940.72564 16.020 0.007
3944.67037 15.751 0.006
3945.61874 15.976 0.007
3946.61251 15.822 0.007
3950.61807 16.043 0.007
3951.64552 15.881 0.007
3956.65238 15.944 0.009
3957.60707 15.742 0.008
3958.67238 16.076 0.008
3959.60265 15.823 0.007
3960.59090 16.001 0.007
3963.55998 16.018 0.008
3964.62313 15.869 0.007
3965.60887 15.739 0.007
3966.60379 15.957 0.007
3967.63020 15.818 0.007
3968.58642 16.099 0.007
3969.59404 15.913 0.007
3970.60693 15.754 0.007
3971.63695 16.085 0.008
3973.66650 15.715 0.007
3974.60115 15.962 0.007
3975.59654 15.784 0.007
3976.59052 16.082 0.007
3979.61697 15.999 0.008
3982.64556 15.956 0.008
3987.58676 15.961 0.007
3988.60398 15.802 0.006
3990.58798 15.917 0.007
3994.53789 16.022 0.008
3995.66560 16.010 0.008
3996.51366 15.741 0.007
4000.59923 15.990 0.008
4002.59320 15.949 0.007
4003.54764 15.887 0.007
4005.64349 16.098 0.008
4006.61235 15.884 0.007
4011.52646 15.857 0.007
4015.55583 15.968 0.008
4017.53347 15.749 0.007
4019.53521 15.828 0.007
4021.53796 15.984 0.009
4024.56745 15.915 0.007
4026.56305 16.036 0.008
4029.52170 15.922 0.008
4149.86541 15.857 0.009
4155.82485 15.721 0.007
4157.87705 15.843 0.007
4159.89001 15.966 0.008
4162.83741 15.854 0.009
4164.87714 15.984 0.008
4166.89296 15.838 0.009
4169.80743 15.992 0.008
4174.81504 16.072 0.009
4176.80797 15.739 0.007
4177.86170 16.021 0.008
4178.90447 15.878 0.008
4180.80184 15.923 0.009
4181.89147 15.793 0.007
4183.77353 15.816 0.007
4184.84120 15.717 0.007
4187.92276 15.734 0.009
4190.83921 16.029 0.008
4192.85178 15.754 0.007
4193.86262 15.974 0.008
4194.88430 15.818 0.007
4196.87284 15.913 0.008
4202.85406 15.762 0.007
4203.84220 16.068 0.008
4204.83769 15.865 0.007
4205.83278 15.728 0.007
4207.84136 15.809 0.007
4208.85838 15.904 0.007
4213.83365 15.805 0.007
4215.83987 15.778 0.007
4216.79762 16.058 0.008
4217.80541 15.865 0.007
4218.86037 15.746 0.007
4219.89615 16.084 0.010
4220.83304 15.831 0.008
4222.79623 15.916 0.008
4224.91837 15.864 0.008
4228.79050 15.778 0.008
4229.77524 16.056 0.008
4230.75900 15.862 0.007
4231.76131 15.771 0.007
4232.77282 15.981 0.008
4234.67627 16.028 0.009
4235.73457 15.882 0.007
4238.78459 15.865 0.007
4239.76961 15.816 0.007
4240.91030 16.079 0.008
4243.80360 15.920 0.008
4244.77847 15.723 0.007
4245.76924 15.996 0.008
4246.82699 15.863 0.008
4250.85238 15.894 0.009
4256.68929 15.868 0.009
4258.69792 15.961 0.008
4267.66318 15.760 0.006
4268.83385 15.707 0.007
4269.64169 15.842 0.007
4272.69219 15.809 0.007
4273.74139 15.783 0.008
4274.54204 15.809 0.009
4275.69281 15.762 0.007
4277.65020 15.831 0.007
4278.66620 15.834 0.008
4283.61148 15.828 0.008
4284.59550 15.946 0.008
4285.60220 15.787 0.008
4286.59836 16.082 0.008
4289.63326 16.029 0.010
4290.66471 15.864 0.009
4291.71949 15.737 0.007
4292.58090 15.902 0.007
4293.60819 15.755 0.007
4294.58006 16.019 0.009
4295.60526 15.859 0.007
4296.58883 15.795 0.007
4298.62694 15.810 0.007
4299.59725 16.091 0.008
4300.49573 15.819 0.008
4301.67599 15.774 0.007
4302.65826 16.077 0.009
4304.63307 15.735 0.007
4306.62402 15.806 0.009
4310.72480 16.068 0.011
4312.61901 15.842 0.008
4315.62915 16.076 0.010
4316.65018 15.889 0.008
4317.54866 15.869 0.007
4319.61170 15.796 0.007
4320.70465 15.719 0.007
4326.62755 15.971 0.008
4327.65348 15.815 0.008
4328.59568 16.073 0.008
4329.58764 15.894 0.008
4330.63067 15.735 0.007
4331.59528 15.977 0.008
4332.67358 15.874 0.008
4333.59608 15.944 0.009
4334.56343 15.904 0.009
4338.62645 15.719 0.008
4339.59566 15.966 0.009
4340.69266 15.866 0.009
4341.59756 16.077 0.010
4342.63385 15.925 0.008
4343.61309 15.745 0.007
4344.66261 16.091 0.009
4345.61301 15.858 0.009
4346.61502 15.779 0.008
4347.62886 15.967 0.009
4349.60075 16.091 0.008
4350.66253 15.939 0.008
4351.60290 15.726 0.007
4353.62270 15.846 0.009
4354.64222 15.777 0.008
4355.65521 15.959 0.010
4358.62934 15.891 0.009
4368.59812 15.973 0.010
4371.61704 15.909 0.010
4373.61069 16.005 0.010
4381.58984 15.975 0.010
4506.87636 15.925 0.009
4512.89183 15.797 0.007
4515.85333 15.734 0.008
4518.89438 15.836 0.009
4521.86469 16.073 0.009
4524.87400 15.973 0.008
4530.86335 15.835 0.007
4533.90099 15.794 0.007
4536.78927 15.856 0.009
4537.85013 15.980 0.007
4539.79348 16.091 0.008
4541.76320 15.771 0.007
4542.88125 16.085 0.008
4543.90742 15.909 0.007
4544.90494 15.738 0.007
4545.82952 15.951 0.007
4546.88804 15.821 0.007
4547.89882 15.850 0.007
4550.89860 16.078 0.008
4551.89173 15.866 0.008
