2131.77211 18.679 0.050
2134.90373 18.727 0.056
2135.91647 19.307 0.086
2144.76260 18.851 0.050
2167.70042 18.740 0.049
2171.81495 18.643 0.037
2187.62065 18.902 0.072
2271.60983 18.877 0.059
2296.61018 18.637 0.055
2303.60514 18.750 0.061
2571.74024 18.873 0.060
2637.55392 19.020 0.066
2819.92581 18.606 0.040
2832.87470 18.608 0.040
2838.90557 19.232 0.108
2849.94616 18.990 0.083
2861.83349 18.767 0.040
2862.84356 18.973 0.071
2863.91969 18.813 0.076
2865.76803 18.916 0.095
2866.76402 18.818 0.048
2868.85339 18.807 0.050
2872.82442 18.923 0.042
2877.83335 19.126 0.056
2895.76500 19.015 0.048
2903.83770 18.811 0.038
2906.78618 19.039 0.044
2910.75820 18.685 0.042
2912.77690 18.822 0.040
2916.78396 19.085 0.050
2918.75955 18.649 0.048
2922.75705 18.952 0.070
2924.75329 19.057 0.070
2929.75054 19.073 0.053
2931.72758 18.657 0.035
2933.73824 18.809 0.035
2935.70246 18.973 0.056
2951.71418 18.915 0.058
2960.68522 18.715 0.041
2966.63696 19.014 0.047
2972.62719 18.801 0.049
2980.63972 18.801 0.059
3008.58752 18.925 0.064
3015.60093 19.134 0.067
3017.60256 18.649 0.041
3026.57349 18.926 0.054
3202.92870 18.680 0.043
3216.81328 19.002 0.078
3245.86079 18.913 0.065
3258.77547 18.980 0.047
3270.79497 18.704 0.037
3276.79583 19.025 0.073
3372.63683 19.094 0.056
3379.59247 18.548 0.045
3560.90277 18.926 0.040
3569.86299 18.595 0.037
3618.87185 18.898 0.038
3638.74239 18.920 0.048
3699.61856 18.647 0.042
3720.60154 18.615 0.050
3741.56742 18.593 0.040
3745.57106 18.898 0.053
3760.57571 19.169 0.080
3764.58941 18.717 0.044
3778.55603 18.973 0.067
3917.93084 18.899 0.044
3991.67754 19.158 0.060
3998.84885 18.942 0.047
4057.55043 18.912 0.067
4087.63621 18.794 0.041
4096.62482 19.010 0.061
4100.57876 18.834 0.063
4113.63717 18.894 0.046
4119.59787 18.650 0.050
4127.60964 18.931 0.050
4253.93681 18.900 0.070
4278.88833 19.030 0.067
4279.89604 18.966 0.090
4282.88242 18.775 0.047
4283.79042 19.068 0.091
4295.93816 18.917 0.050
4308.73861 18.616 0.044
4330.85142 18.942 0.045
4363.70460 18.676 0.047
4655.88624 18.612 0.039
4662.88206 18.855 0.046
4697.80992 18.852 0.068
4790.53094 18.581 0.034
4873.57727 18.944 0.066
