2168.86801 19.366 0.110
2187.80969 19.166 0.094
2193.87506 19.115 0.052
2194.76885 18.910 0.067
2202.87513 19.126 0.066
2206.78415 18.886 0.068
2215.82802 18.978 0.070
2222.82753 18.931 0.069
2225.71038 19.006 0.061
2227.78543 18.770 0.054
2229.79127 18.789 0.059
2231.75965 18.711 0.052
2233.72796 18.980 0.057
2237.64730 19.330 0.106
2239.70824 19.409 0.085
2241.79999 18.803 0.048
2244.67963 19.237 0.088
2249.78951 18.606 0.043
2251.69780 19.404 0.083
2254.78450 18.602 0.039
2257.80799 18.583 0.030
2260.81537 18.639 0.061
2262.83304 18.733 0.048
2265.80764 18.831 0.052
2269.75767 19.249 0.085
2272.73797 19.427 0.096
2274.70640 19.180 0.077
2276.72660 19.255 0.080
2278.84609 18.771 0.061
2280.66883 19.205 0.085
2282.83017 19.080 0.069
2288.81208 19.234 0.069
2291.84560 18.872 0.063
2293.84678 18.969 0.098
2296.84069 19.111 0.118
2298.83368 19.624 0.127
2301.76443 19.457 0.141
2321.73584 19.275 0.095
2328.61301 19.095 0.085
2335.52288 18.825 0.068
2341.52024 18.789 0.063
2358.51264 18.633 0.049
2391.53928 19.201 0.117
2548.85365 19.328 0.113
2553.82108 19.361 0.117
2557.88592 19.055 0.078
2561.88856 19.121 0.095
2574.86785 19.231 0.086
2579.76772 19.169 0.082
2586.80484 19.221 0.070
2591.77377 19.260 0.080
2598.75664 19.064 0.072
2606.78549 19.330 0.081
2610.68339 19.033 0.084
2615.81059 19.322 0.082
2619.65403 18.979 0.055
2622.76908 19.222 0.092
2625.63437 18.888 0.069
2628.63198 18.759 0.064
2630.66893 18.846 0.058
2632.79014 19.171 0.067
2636.74010 19.004 0.070
2638.85720 19.390 0.135
2641.83260 19.184 0.073
2643.83285 19.072 0.069
2645.83188 19.259 0.083
2649.74304 18.996 0.053
2651.78588 19.020 0.066
2653.81310 19.096 0.086
2655.83995 19.177 0.089
2657.83197 19.069 0.093
2658.82414 19.190 0.134
2660.77873 19.031 0.074
2662.75220 18.971 0.070
2664.76866 18.951 0.117
2669.62172 19.051 0.085
2672.61963 19.208 0.104
2674.82185 18.913 0.072
2676.79908 19.004 0.081
2678.84083 18.972 0.057
2680.74918 18.832 0.055
2684.62629 19.491 0.097
2688.60380 19.377 0.104
2693.56545 19.419 0.087
2697.58152 19.354 0.093
2702.58806 19.431 0.140
2709.53352 19.171 0.092
2726.49971 19.136 0.088
2875.91077 19.210 0.100
2885.90137 19.220 0.073
