2125.62263 17.788 0.047
2129.69770 17.747 0.025
2132.63925 17.811 0.028
2136.54330 17.738 0.038
2141.55508 17.427 0.020
2144.64466 17.662 0.025
2160.61281 17.690 0.039
2169.52663 17.720 0.043
2211.50713 17.985 0.062
2332.87486 17.611 0.039
2347.83874 17.570 0.025
2357.86625 17.766 0.028
2372.85416 17.744 0.032
2383.82603 17.624 0.022
2388.79677 17.823 0.039
2390.82616 17.680 0.028
2397.70641 17.638 0.026
2401.83554 17.627 0.027
2403.91251 17.502 0.022
2405.89994 17.742 0.031
2414.90496 17.629 0.031
2416.85729 17.646 0.031
2424.82468 17.527 0.028
2428.85327 17.489 0.026
2434.75162 17.607 0.023
2436.80037 17.826 0.032
2438.76112 17.536 0.023
2441.73886 17.594 0.023
2445.64470 17.441 0.021
2448.66638 17.611 0.032
2455.70304 17.857 0.032
2463.55442 17.717 0.030
2466.65358 17.642 0.028
2468.68380 17.852 0.026
2470.66625 17.534 0.021
2472.69436 17.790 0.026
2481.57086 17.470 0.032
2484.63340 17.645 0.029
2486.72545 17.832 0.040
2490.69366 17.887 0.036
2493.65520 17.944 0.036
2495.75710 17.784 0.038
2498.52064 17.633 0.021
2500.56515 17.884 0.028
2502.57635 17.634 0.024
2508.67673 17.878 0.042
2512.62308 17.811 0.033
2517.57694 17.589 0.027
2520.59229 17.735 0.029
2528.49757 17.500 0.029
2538.50401 17.680 0.031
2542.53128 17.668 0.033
2552.50525 17.786 0.035
2556.58935 17.796 0.039
2563.50378 17.800 0.032
2575.53194 17.571 0.032
2707.87662 17.782 0.028
2714.91200 17.863 0.030
2729.84592 17.835 0.040
2733.92607 17.860 0.055
2744.92390 17.777 0.028
2753.89807 17.638 0.030
2757.81008 17.608 0.028
2761.82718 17.788 0.026
2767.80529 17.610 0.036
2775.73162 17.816 0.051
2783.83563 17.879 0.028
2785.76127 17.574 0.025
2787.61160 17.739 0.034
2789.76832 17.539 0.022
2791.72473 17.719 0.027
2794.93915 17.477 0.029
2796.83848 17.651 0.023
2797.89970 17.563 0.028
2809.72762 17.791 0.033
2811.65470 17.968 0.053
2812.72646 17.858 0.039
2813.83573 17.833 0.033
2814.75931 17.618 0.027
2816.62400 17.732 0.025
2818.59527 17.907 0.031
2820.80194 17.785 0.029
2826.76543 17.574 0.031
2835.64959 17.681 0.035
2839.71885 17.647 0.029
2841.72816 17.850 0.030
2843.65470 17.506 0.025
2845.66532 17.847 0.033
2850.53334 17.419 0.021
2852.54574 17.743 0.041
2854.54947 17.734 0.028
2856.73981 17.841 0.047
2858.69246 17.485 0.024
2862.60517 17.959 0.047
2865.70875 17.580 0.029
2868.59495 17.543 0.020
2876.59127 17.454 0.021
2879.64154 17.610 0.026
2884.67190 17.608 0.036
2892.66027 17.778 0.048
2895.63398 17.918 0.030
2900.56220 17.733 0.033
2906.51410 17.836 0.039
2911.53826 17.699 0.033
2918.56228 17.786 0.038
2930.58327 17.667 0.035
3059.81875 17.654 0.034
3064.83557 17.585 0.037
3068.78945 17.863 0.047
3070.86804 17.735 0.035
3073.82413 17.770 0.031
3075.86221 17.432 0.024
3079.90709 17.451 0.024
3082.89011 17.548 0.022
3085.82473 17.608 0.024
3086.89711 17.534 0.023
3088.81732 17.654 0.022
3090.73042 17.798 0.029
3096.88561 17.636 0.031
3098.90550 17.872 0.023
3099.91888 17.890 0.040
3101.75755 17.824 0.041
3103.79049 17.631 0.026
3104.84913 17.436 0.054
3106.86242 17.775 0.032
3108.78243 17.833 0.025
3109.84188 17.817 0.026
3110.84823 17.694 0.025
3112.83354 17.874 0.029
3114.79814 17.582 0.021
3116.88608 17.913 0.033
3122.92412 17.699 0.030
3125.88464 17.814 0.040
3127.82792 17.795 0.032
3128.83407 17.719 0.025
3130.71526 17.799 0.034
3131.68181 17.743 0.041
3134.82925 17.910 0.038
3135.91339 17.786 0.028
3138.66768 17.721 0.028
3139.89287 17.843 0.032
3140.89245 17.631 0.027
3142.78144 17.755 0.025
3144.80154 17.474 0.021
3146.83062 17.774 0.027
3151.76440 17.502 0.026
3151.92037 17.776 0.037
3152.76933 17.890 0.032
3153.77267 17.772 0.034
3156.87776 17.830 0.032
3162.58200 17.843 0.047
3163.76858 17.811 0.029
3164.75083 17.727 0.026
3164.88384 17.748 0.035
3165.72439 17.553 0.019
3167.61071 17.742 0.038
3168.87260 17.784 0.031
3169.74055 17.495 0.022
3170.82548 17.639 0.021
3171.79678 17.829 0.021
3172.76774 17.659 0.024
3173.86572 17.567 0.029
3175.73326 17.679 0.022
3177.77376 17.550 0.030
3179.51852 17.623 0.027
3179.89780 17.868 0.039
3180.73560 17.426 0.017
3182.80023 17.812 0.029
3183.75518 17.644 0.028
3184.71621 17.711 0.024
3185.71976 17.793 0.029
3193.55117 17.558 0.022
3194.56283 17.810 0.041
3195.69437 17.902 0.027
3195.81493 17.473 0.021
3196.61580 17.716 0.027
3197.53874 17.431 0.021
3197.84400 17.752 0.035
3199.63772 17.797 0.026
3202.53200 17.764 0.026
3202.82178 17.622 0.037
3203.67362 17.839 0.026
3204.66801 17.656 0.022
3205.52694 17.900 0.029
3206.73225 17.732 0.028
3209.65225 17.506 0.021
3210.65231 17.828 0.030
3211.62274 17.764 0.030
3217.66696 17.902 0.042
3218.66525 17.812 0.039
3223.66647 17.599 0.032
3224.71457 17.484 0.023
3226.63646 17.674 0.030
3228.61575 17.841 0.035
3229.64823 17.774 0.027
3230.68173 17.656 0.024
3231.58577 17.902 0.031
3232.62222 17.825 0.038
3238.63407 17.472 0.025
3239.71308 17.923 0.044
3240.48620 17.603 0.025
3245.57006 17.556 0.046
3246.67577 17.916 0.055
