2086.89595 19.306 0.104
2103.90274 19.033 0.050
2105.93288 19.041 0.063
2106.89851 19.004 0.065
2112.85090 19.197 0.067
2116.87865 18.952 0.052
2123.82559 19.024 0.071
2128.83308 19.170 0.085
2129.86507 18.836 0.060
2130.85146 19.195 0.074
2131.84555 19.248 0.085
2133.90217 19.449 0.121
2134.81762 18.950 0.070
2135.85167 19.087 0.075
2137.89885 18.752 0.057
2140.81893 19.234 0.069
2142.75883 19.269 0.070
2143.82431 19.158 0.074
2144.83102 19.012 0.048
2155.88621 18.781 0.084
2156.83283 19.139 0.084
2160.76221 18.966 0.068
2162.76904 18.947 0.055
2166.76361 19.239 0.059
2167.77210 19.001 0.056
2168.72127 19.197 0.065
2171.74714 19.288 0.067
2172.75380 18.994 0.057
2177.64731 18.938 0.053
2184.70893 19.175 0.090
2185.67243 18.983 0.072
2186.69728 19.189 0.103
2187.69245 19.208 0.092
2190.69904 19.028 0.065
2191.66960 19.337 0.081
2192.67007 19.166 0.054
2193.69113 18.942 0.044
2194.66127 19.234 0.064
2203.55773 18.837 0.059
2206.61402 18.978 0.088
2211.64811 18.923 0.057
2212.65193 19.226 0.081
2213.65776 19.035 0.073
2214.64895 18.884 0.077
2215.65592 19.166 0.076
2217.64262 19.177 0.096
2219.68549 18.999 0.079
2222.73404 18.980 0.077
2224.72034 18.960 0.067
2226.64324 19.001 0.083
2228.56514 19.143 0.074
2229.62340 18.857 0.062
2231.65005 18.928 0.067
2232.51680 19.244 0.102
2233.62020 19.134 0.088
2235.67030 19.147 0.062
2238.55386 19.138 0.082
2240.65814 18.963 0.067
2242.62567 18.917 0.078
2248.61498 19.270 0.069
2250.58362 18.976 0.060
2253.57727 19.338 0.075
2255.61392 18.997 0.067
2258.58020 19.319 0.080
2263.59094 18.873 0.049
2266.56690 19.154 0.083
2271.57128 19.285 0.089
2273.57061 18.920 0.084
2275.60553 19.106 0.084
2276.56511 18.955 0.086
2278.59768 19.065 0.082
2280.59351 19.056 0.083
2284.59640 19.099 0.088
2290.61035 19.125 0.080
2293.57263 19.095 0.085
2295.56548 19.352 0.100
2297.56878 19.153 0.097
2299.56785 19.114 0.094
2301.56013 19.036 0.099
2445.91870 19.131 0.082
2460.88634 19.143 0.113
2463.92265 19.095 0.062
2465.93545 19.209 0.064
2467.90844 19.014 0.063
2469.90781 18.944 0.049
2471.89728 19.142 0.068
2472.92672 18.774 0.045
2473.91360 18.880 0.048
2481.91095 19.118 0.092
2483.89619 19.243 0.058
2486.89319 19.105 0.082
2488.88711 19.197 0.097
2489.93058 19.169 0.101
2492.91096 18.956 0.058
2496.91065 19.319 0.080
2497.93406 19.106 0.074
2498.78132 19.305 0.079
2499.86697 19.144 0.061
2500.87250 18.915 0.057
2501.86149 19.249 0.062
2502.84166 19.046 0.068
2508.75298 19.204 0.133
2516.78426 19.295 0.093
2517.83102 19.219 0.073
2518.80243 19.011 0.064
2519.83936 19.306 0.071
2520.79873 18.936 0.062
2521.83085 18.923 0.047
2524.82913 19.331 0.105
2526.78534 18.930 0.041
2534.84173 18.934 0.066
2535.82191 19.142 0.067
2537.70967 19.156 0.090
2538.80568 19.029 0.077
2539.70876 19.290 0.088
2540.75035 19.098 0.102
2541.72067 18.918 0.053
2542.69046 19.173 0.060
2544.66971 19.242 0.061
2545.68403 19.137 0.058
2547.70201 19.117 0.073
2548.71919 19.070 0.052
2550.71433 19.196 0.069
2551.70097 18.975 0.047
2552.71703 19.244 0.065
2553.65768 19.145 0.090
2554.71018 18.894 0.047
2555.71812 19.239 0.067
2556.69716 19.044 0.057
2557.70969 18.989 0.042
2558.66615 19.033 0.058
2559.62306 18.916 0.058
2560.65612 19.379 0.074
2562.67456 19.029 0.067
2563.68252 19.148 0.061
2564.69787 18.956 0.060
2565.68809 19.185 0.082
2566.66836 19.092 0.067
2568.69938 19.287 0.105
2571.65275 19.102 0.080
2573.66544 19.273 0.108
2574.64927 18.989 0.057
2576.66256 19.183 0.081
2577.63615 18.987 0.085
2578.63623 19.194 0.073
2579.64287 18.942 0.069
2580.65499 18.957 0.053
2583.62630 19.166 0.093
2584.63367 19.056 0.072
2586.63252 19.235 0.082
2587.61599 18.988 0.061
2588.72439 18.964 0.061
2589.60687 19.235 0.076
2590.62107 18.962 0.068
2591.64418 19.170 0.078
2593.61321 19.058 0.060
2594.61699 19.031 0.085
2596.59251 19.112 0.086
2597.57967 19.069 0.087
2598.65353 18.869 0.062
2599.61299 19.382 0.115
2607.63421 19.198 0.090
2610.55396 19.012 0.069
2613.54776 19.000 0.067
2615.57663 19.075 0.058
2619.56428 19.267 0.080
2621.57331 18.936 0.060
2625.55586 19.142 0.103
2632.55505 19.249 0.070
2636.55079 18.947 0.072
2639.55069 18.885 0.049
2642.56002 18.987 0.077
2646.57224 19.288 0.085
2651.54486 19.061 0.092
2654.56616 19.010 0.072
2657.56494 18.858 0.066
2660.56465 18.835 0.063
2671.55835 19.313 0.085
2673.57015 18.810 0.070
2676.53151 19.310 0.103
2679.54590 19.173 0.070
2682.54778 19.196 0.101
2777.91025 19.171 0.105
2804.87723 18.864 0.085
2811.91173 19.171 0.107
2814.94739 19.031 0.085
2817.93394 18.898 0.075
2831.78880 19.134 0.107
2832.75478 18.921 0.070
2832.93272 19.073 0.063
