2187.83735 18.835 0.054
2194.80342 18.813 0.046
2206.81181 18.632 0.056
2215.85702 18.909 0.056
2222.85497 18.955 0.067
2225.73801 18.917 0.051
2227.81250 18.658 0.038
2229.81844 18.849 0.057
2231.78680 18.444 0.037
2233.75497 18.788 0.041
2237.67454 18.596 0.055
2239.73535 18.929 0.051
2241.84372 18.677 0.041
2244.70675 18.600 0.050
2249.82472 18.520 0.034
2251.67332 18.609 0.040
2253.83783 18.826 0.048
2255.64629 18.471 0.040
2257.85583 18.942 0.043
2260.84276 18.681 0.041
2262.80768 18.697 0.037
2265.84164 18.865 0.053
2266.72598 18.390 0.030
2270.77621 18.357 0.032
2272.77958 18.777 0.053
2274.83492 18.462 0.041
2276.67332 18.523 0.044
2279.66434 18.685 0.039
2281.83958 18.469 0.030
2283.68830 18.513 0.033
2288.83953 18.427 0.039
2290.84767 18.786 0.053
2292.85592 18.869 0.080
2294.82803 18.697 0.064
2298.86068 18.612 0.052
2303.79090 18.906 0.069
2321.76547 18.887 0.066
2329.53572 19.055 0.099
2335.55261 18.651 0.052
2341.55145 18.838 0.046
2349.51059 18.598 0.045
2391.57257 18.780 0.081
2548.89292 18.852 0.061
2553.85454 18.482 0.049
2558.77320 18.831 0.054
2562.78688 18.719 0.048
2576.80215 18.816 0.066
2579.80088 18.880 0.054
2586.84543 18.886 0.048
2591.80878 18.582 0.040
2598.78599 18.565 0.044
2606.81519 18.775 0.040
2610.71301 18.879 0.074
2615.74935 18.712 0.054
2619.75565 18.619 0.035
2622.70830 18.686 0.051
2625.69306 18.707 0.044
2628.68499 18.887 0.063
2630.69598 18.596 0.053
2632.84349 18.841 0.058
2636.79340 18.812 0.053
2639.70977 18.793 0.037
2642.78752 18.986 0.066
2644.78394 18.524 0.034
2646.77243 18.905 0.057
2649.79481 18.940 0.063
2651.81516 18.678 0.041
2653.84196 18.946 0.056
2656.74081 18.874 0.068
2658.74461 18.587 0.068
2660.80587 18.850 0.057
2662.80411 18.564 0.057
2664.81710 18.746 0.074
2667.60142 18.706 0.037
2672.64682 18.480 0.051
2675.78541 18.763 0.040
2677.82062 19.010 0.087
2683.65390 19.122 0.075
2688.63312 18.776 0.059
2693.62772 18.333 0.027
2697.61074 18.977 0.070
2703.51882 18.571 0.049
2709.56343 18.761 0.043
2727.51266 18.571 0.051
2877.87711 18.710 0.049
2886.86121 19.022 0.074
2894.88057 18.906 0.046
2899.88699 18.593 0.042
2905.78989 18.680 0.046
2908.84837 18.775 0.048
2912.87132 18.790 0.041
2917.88726 18.525 0.038
2923.88952 18.686 0.065
2927.79137 18.482 0.043
2931.87018 18.428 0.040
2935.76367 18.904 0.055
2941.72408 18.498 0.032
2944.75519 18.597 0.051
2948.71846 18.438 0.043
2951.77377 18.601 0.041
2954.84577 18.786 0.066
2957.79305 18.863 0.063
2961.81678 18.830 0.052
2964.76417 18.868 0.056
2966.84335 18.639 0.035
2968.80457 18.857 0.042
2971.75287 18.864 0.057
2975.69478 18.653 0.044
2977.81604 18.775 0.046
2979.73519 18.658 0.039
2980.85875 18.529 0.051
2981.72490 18.972 0.118
2983.85669 18.651 0.057
2985.76846 18.926 0.045
2987.81128 18.457 0.040
2989.75197 18.824 0.043
2991.82463 18.404 0.033
2992.81316 18.834 0.042
2994.83722 18.551 0.034
2997.84672 18.680 0.046
2999.82723 18.966 0.064
3001.82669 18.518 0.034
3003.79512 18.832 0.044
3005.75643 18.974 0.046
3007.77881 18.775 0.041
3009.77277 19.015 0.050
3011.83213 18.801 0.073
3016.82063 18.961 0.053
3017.80629 18.843 0.052
3019.76004 18.697 0.039
3021.64680 18.643 0.029
3023.79891 18.953 0.052
3025.80180 18.667 0.032
3027.82245 18.857 0.057
3029.80515 18.604 0.038
3032.65397 18.534 0.040
3034.73601 18.852 0.037
3036.73202 18.517 0.035
3039.67402 18.663 0.051
3041.76348 18.936 0.066
3043.70968 18.399 0.051
3045.77228 18.908 0.067
3046.70749 18.636 0.054
3047.75153 18.320 0.034
3048.74044 18.944 0.049
3050.73759 18.531 0.037
3052.73370 18.865 0.038
3054.73988 18.447 0.034
3056.72677 18.803 0.039
3057.69308 18.469 0.027
3059.66659 18.750 0.040
3062.56861 18.853 0.054
3066.65730 18.808 0.048
3069.65262 18.788 0.049
3071.58580 18.711 0.061
3074.59910 18.536 0.042
3076.70331 18.880 0.059
3079.70367 18.992 0.046
3083.57368 18.825 0.057
3085.67163 18.553 0.040
3091.63342 18.753 0.044
3097.55924 18.894 0.067
3100.59501 19.001 0.081
3103.60524 18.992 0.064
3107.57372 18.890 0.065
3110.58941 18.957 0.076
3114.54795 18.910 0.054
3125.53910 18.918 0.071
3132.51850 18.876 0.071
3224.92671 18.615 0.051
3244.90086 18.836 0.048
3250.86187 18.854 0.044
3260.91372 18.409 0.061
3271.90386 19.148 0.103
3279.86045 18.849 0.050
3283.72208 18.605 0.030
3291.84945 18.449 0.035
3295.86963 18.301 0.025
3297.86086 18.822 0.037
3300.72528 18.753 0.049
3302.74773 18.855 0.080
3305.83119 18.505 0.035
3310.68249 18.667 0.056
3315.77396 18.539 0.036
3321.79323 18.797 0.039
3324.78353 18.984 0.063
3329.63333 18.643 0.039
3335.67906 18.619 0.057
3340.72481 18.491 0.035
3353.85679 18.974 0.053
3356.85442 18.880 0.046
3359.74683 18.918 0.039
3366.78725 18.878 0.053
3378.83767 18.779 0.052
3385.61101 18.480 0.036
3388.77746 18.808 0.049
3394.77552 19.012 0.080
3402.80678 18.845 0.050
3405.55139 18.684 0.041
3410.66774 18.496 0.030
3416.57463 18.650 0.041
3425.54084 18.855 0.067
3432.57059 18.901 0.037
3438.52960 18.906 0.056
3458.53085 18.679 0.044
3607.92896 19.047 0.094
3625.88269 18.918 0.052
3630.87953 18.648 0.050
3638.83078 18.982 0.055
3640.88052 18.711 0.043
3652.78668 18.969 0.048
3655.82415 18.381 0.027
3659.80790 19.097 0.070
3663.77133 18.874 0.061
3670.84811 18.900 0.055
3673.75307 18.914 0.049
3681.81202 18.803 0.053
3686.70688 18.540 0.042
3688.80311 18.854 0.042
3690.86421 18.653 0.053
3694.65684 18.856 0.049
3696.80834 18.736 0.039
3699.82111 18.908 0.038
3702.68182 18.810 0.045
3704.77882 18.479 0.029
3706.85255 18.926 0.051
3711.84113 18.563 0.032
3714.64347 18.360 0.029
3717.79200 18.785 0.048
3722.84719 18.492 0.038
3726.79915 19.170 0.063
3730.79783 18.835 0.043
3733.76347 19.029 0.045
3735.80642 18.683 0.039
3738.77917 18.729 0.040
3740.84278 18.545 0.033
3743.81508 18.521 0.037
3747.60929 18.888 0.065
3749.82932 18.863 0.090
3751.84464 18.928 0.071
3753.80864 18.699 0.049
3755.82149 18.850 0.057
3758.80344 18.909 0.084
3761.81834 18.379 0.032
3764.76982 18.463 0.029
3766.78989 18.901 0.053
3771.69928 18.489 0.029
3774.69076 18.518 0.033
3777.65038 18.629 0.037
3784.58339 18.618 0.052
3789.54961 18.931 0.045
3795.55171 18.819 0.066
3802.55006 18.684 0.046
3813.52280 18.874 0.054
3831.49888 18.962 0.063
3959.93137 18.750 0.078
3966.85709 18.436 0.037
3973.86638 18.443 0.039
3982.91310 18.953 0.058
3990.85765 18.660 0.046
4002.89577 18.858 0.039
4003.80248 18.809 0.036
4006.85192 18.841 0.048
4008.87276 18.685 0.033
4013.88479 19.101 0.079
4021.80857 18.859 0.057
4024.87910 18.900 0.054
4027.78353 18.955 0.053
4030.71798 18.912 0.063
4036.77260 18.524 0.029
4039.76073 18.533 0.037
4041.83450 18.901 0.050
4045.74161 18.836 0.069
4047.71963 18.985 0.071
4050.67497 18.760 0.045
4052.86404 19.014 0.066
4054.85104 18.610 0.038
4057.77615 18.584 0.043
4060.71555 18.630 0.030
4065.79963 18.834 0.037
4068.76964 18.371 0.025
4070.81540 18.848 0.051
4075.64898 18.961 0.053
4078.82207 18.694 0.046
4082.75310 18.434 0.036
4084.82320 18.725 0.051
4086.84828 18.563 0.045
4096.68289 18.691 0.042
4103.84712 18.875 0.065
4112.85069 18.934 0.049
4120.81775 18.769 0.032
4124.80353 18.707 0.032
4128.68158 19.019 0.068
4141.71970 18.688 0.039
4158.55852 18.619 0.042
4170.51705 18.981 0.056
4343.91948 18.739 0.073
4348.92068 18.498 0.061
4354.84864 18.578 0.049
4361.87727 18.712 0.081
4365.86955 18.559 0.052
4369.84097 18.746 0.052
4372.82899 18.439 0.034
4378.81258 18.702 0.039
4382.77000 18.508 0.042
4387.77192 18.889 0.050
4391.77332 18.896 0.046
4396.80970 18.661 0.049
4400.81772 18.561 0.049
4408.82931 18.926 0.064
4415.83899 18.785 0.045
4423.85906 18.812 0.058
4428.71410 18.372 0.049
4430.82679 18.893 0.065
4433.85784 19.006 0.084
4437.78535 18.909 0.061
4440.79038 18.900 0.059
4449.85007 18.699 0.043
4452.81244 18.679 0.048
4455.82737 18.831 0.048
4458.83459 18.860 0.052
4462.84008 18.831 0.051
4465.85163 18.947 0.056
4467.81661 18.594 0.036
4472.76473 18.827 0.038
4479.79958 18.933 0.057
4483.86161 19.020 0.061
4487.85774 18.935 0.093
4493.62606 18.943 0.069
4498.58443 18.479 0.038
4500.69166 18.854 0.048
4503.59451 18.894 0.056
4506.76078 18.486 0.055
4508.71554 18.738 0.048
4510.75947 19.040 0.076
4519.72659 18.668 0.057
4522.58888 18.670 0.051
4524.69778 19.056 0.066
4531.65913 18.901 0.050
4534.68873 18.385 0.037
4536.68980 18.724 0.049
4539.62471 18.904 0.054
4542.62614 18.910 0.058
