 455.69121 18.735 0.032
 455.71885 18.761 0.033
 455.76340 18.788 0.040
 456.58651 18.834 0.037
 456.62374 18.808 0.037
 456.70696 18.750 0.042
 456.75443 18.767 0.037
 456.80586 18.837 0.044
 457.55419 18.724 0.043
 457.59813 18.702 0.039
 457.65680 18.811 0.043
 457.71535 18.782 0.037
 457.77403 18.813 0.037
 458.63052 18.776 0.040
 458.68924 18.833 0.054
 458.75844 18.760 0.046
 459.54778 18.903 0.066
 459.59399 18.733 0.047
 459.65253 18.764 0.042
 459.71200 18.765 0.036
 459.75578 18.755 0.039
 459.79962 18.806 0.039
 461.55871 18.823 0.047
 461.60253 18.736 0.043
 461.66113 18.751 0.039
 461.72731 18.804 0.033
 461.78930 18.843 0.044
 462.55922 18.787 0.042
 462.61787 18.788 0.037
 462.66384 18.729 0.033
 465.66269 18.760 0.049
 465.71036 18.781 0.049
 465.79522 18.819 0.042
 466.64645 18.783 0.042
 466.71296 18.839 0.043
 466.79793 18.685 0.040
 467.65009 18.816 0.042
 467.75470 18.816 0.046
 467.82064 18.741 0.043
 468.65678 18.856 0.061
 468.72696 18.722 0.036
 468.78557 18.766 0.037
 469.65765 18.768 0.049
 469.73447 18.810 0.051
 469.79468 18.790 0.051
 470.73244 18.707 0.057
 471.64351 18.885 0.054
 471.78026 18.764 0.056
 472.61807 18.755 0.050
 472.66194 18.856 0.046
 472.70572 18.923 0.057
 472.77168 18.816 0.054
 472.84503 18.746 0.066
 473.68574 18.767 0.076
 474.69765 18.754 0.044
 474.76411 18.695 0.059
 475.53205 18.839 0.056
 475.59082 18.878 0.053
 475.65698 18.731 0.050
 475.70911 18.827 0.056
 475.75619 18.796 0.068
 476.73713 18.857 0.050
 477.52878 18.672 0.057
 477.57435 18.859 0.044
 477.72752 18.710 0.040
 477.80840 18.756 0.049
 477.85265 18.781 0.056
 478.53492 18.734 0.046
 478.75533 18.744 0.037
 478.81427 18.735 0.037
 479.53375 18.813 0.051
 479.57767 18.796 0.039
 479.76971 18.791 0.046
 479.81529 18.737 0.053
 480.56979 18.754 0.046
 480.65096 18.830 0.040
 480.74456 18.800 0.043
 480.78865 18.734 0.044
 481.55499 18.702 0.040
 481.70339 18.812 0.040
 481.74736 18.838 0.044
 481.79132 18.837 0.050
 482.70420 18.699 0.037
 482.78216 18.720 0.044
 483.57050 18.884 0.059
 483.61492 18.849 0.050
 483.65883 18.741 0.043
 483.70282 18.809 0.044
 483.74670 18.744 0.042
 483.79063 18.755 0.046
 484.56917 18.773 0.049
 484.67785 18.855 0.047
 484.72223 18.755 0.040
 484.76624 18.848 0.046
 485.57283 18.915 0.044
 485.71973 18.716 0.040
 485.76388 18.725 0.040
 486.56929 18.749 0.042
 486.61488 18.814 0.040
 486.71142 18.777 0.044
 486.75658 18.790 0.047
 487.59625 18.760 0.035
 487.64449 18.835 0.040
 487.69234 18.764 0.039
 487.73648 18.766 0.037
 487.78065 18.783 0.042
 488.58178 18.815 0.043
 488.62575 18.731 0.040
 488.69461 18.720 0.037
 488.73862 18.706 0.039
 488.78268 18.762 0.051
 489.55755 18.714 0.036
 489.61406 18.796 0.036
 489.64651 18.734 0.033
 489.69043 18.785 0.039
 489.73435 18.730 0.037
 489.77838 18.776 0.042
 490.55079 18.781 0.035
 490.68798 18.855 0.042
 490.73208 18.700 0.037
 490.77603 18.748 0.040
 491.57529 18.671 0.036
 491.62710 18.759 0.039
 491.67122 18.800 0.044
 491.78459 18.950 0.059
 492.55945 18.764 0.049
 492.60335 18.722 0.057
 492.63380 18.717 0.043
 492.67967 18.711 0.043
 493.56249 18.845 0.043
 493.60700 18.863 0.047
 494.55721 18.784 0.043
 494.60115 18.830 0.043
