 455.68306 19.233 0.032
 456.68909 18.996 0.039
 456.79862 19.232 0.036
 457.59086 19.199 0.035
 457.63478 19.183 0.036
 457.69342 19.018 0.032
 457.75202 19.026 0.029
 457.81067 19.138 0.038
 457.84013 19.201 0.042
 458.66723 19.230 0.039
 458.73632 19.151 0.041
 459.58447 18.992 0.034
 459.63060 18.957 0.029
 459.68918 19.120 0.030
 459.74861 19.161 0.034
 459.79248 19.187 0.037
 459.83627 19.096 0.039
 461.59535 19.141 0.035
 461.63913 19.190 0.037
 461.69779 19.294 0.035
 461.76733 19.172 0.038
 461.82597 18.973 0.035
 462.59590 19.039 0.029
 462.65451 18.946 0.026
 462.70049 19.020 0.030
 465.70257 19.015 0.041
 465.74703 19.336 0.050
 465.83178 18.966 0.030
 466.68304 19.039 0.039
 466.74959 19.015 0.032
 466.83459 19.260 0.037
 467.68671 19.217 0.036
 467.79130 18.891 0.029
 467.85726 19.114 0.049
 468.69762 19.062 0.034
 468.76353 19.286 0.040
 468.82216 19.136 0.035
 468.85876 19.046 0.030
 469.69429 18.901 0.034
 469.77242 19.055 0.044
 469.84140 19.163 0.046
 470.77300 18.990 0.045
 471.68013 19.118 0.039
 471.81688 19.261 0.072
 472.65477 19.076 0.035
 472.69855 19.017 0.037
 472.74237 19.046 0.042
 472.80827 19.262 0.054
 472.83777 19.051 0.058
 473.72231 19.154 0.063
 474.73433 19.146 0.043
 475.56865 19.151 0.042
 475.62741 19.261 0.046
 475.69351 18.888 0.042
 475.74567 19.015 0.048
 476.77967 18.825 0.039
 477.56539 19.199 0.036
 477.61671 19.010 0.032
 477.76415 19.236 0.043
 477.84498 19.053 0.043
 478.57155 19.313 0.041
 478.79193 19.076 0.032
 478.85089 19.270 0.049
 479.57035 19.027 0.032
 479.61421 19.096 0.034
 479.73343 19.200 0.044
 479.85183 19.192 0.061
 480.60640 18.943 0.033
 480.68757 19.138 0.033
 480.78117 19.232 0.041
 480.82527 19.206 0.049
 481.59159 19.160 0.038
 481.73998 18.998 0.035
 481.78398 19.187 0.044
 481.82788 19.276 0.053
 482.74084 19.244 0.038
 482.81873 19.003 0.037
 483.60710 18.950 0.037
 483.65154 18.932 0.032
 483.69545 19.083 0.036
 483.73938 19.212 0.041
 483.78331 19.200 0.042
 483.82723 19.187 0.054
 484.60582 19.285 0.039
 484.71448 19.023 0.032
 484.75882 18.966 0.030
 484.80282 19.228 0.045
 485.60941 19.064 0.030
