2161.87033 19.070 0.081
2173.88352 18.975 0.044
2192.85259 18.875 0.047
2201.83900 18.709 0.036
2214.82054 19.018 0.067
2221.76344 18.915 0.064
2224.77615 19.072 0.056
2227.67876 19.039 0.051
2229.69223 18.779 0.051
2230.83639 18.798 0.044
2232.85600 19.024 0.071
2234.85075 18.786 0.038
2237.77120 18.797 0.045
2241.69645 18.666 0.044
2243.75028 19.047 0.066
2247.83215 18.991 0.053
2248.83476 18.915 0.044
2250.82286 19.286 0.067
2252.68185 18.535 0.034
2254.67291 19.026 0.051
2257.67958 19.060 0.049
2260.68630 18.992 0.048
2264.69169 19.184 0.060
2266.67779 18.817 0.048
2270.68549 18.807 0.043
2271.82583 18.798 0.036
2272.83379 18.745 0.056
2274.67547 18.743 0.051
2276.78142 19.092 0.063
2277.83472 18.992 0.049
2279.85232 18.729 0.038
2280.82585 19.083 0.060
2282.72273 18.706 0.038
2288.78409 18.858 0.067
2290.82137 18.809 0.052
2292.79442 19.085 0.070
2294.77075 18.818 0.070
2298.74701 18.958 0.062
2300.75360 18.705 0.063
2302.73026 19.081 0.089
2323.60694 19.058 0.045
2327.59241 18.967 0.062
2333.60243 18.840 0.075
2345.53989 19.226 0.077
2351.51807 18.830 0.049
2369.51654 18.924 0.056
2385.50133 18.658 0.055
2529.84684 18.778 0.048
2539.84929 18.911 0.056
2545.81822 19.030 0.070
2552.87246 19.231 0.074
2556.86382 19.047 0.051
2560.77291 19.052 0.056
2564.88047 19.156 0.075
2573.87659 18.736 0.062
2578.80093 19.110 0.066
2583.85533 18.892 0.062
2590.76211 18.939 0.060
2596.77473 19.122 0.064
2605.80467 18.951 0.049
2609.77409 19.004 0.068
2614.73231 18.943 0.063
2618.78721 18.752 0.051
2621.71234 18.771 0.036
2624.61829 18.686 0.051
2627.71636 18.837 0.067
2629.73933 18.821 0.049
2632.66526 18.706 0.038
2635.71250 18.819 0.040
2638.68347 18.881 0.043
2640.78038 18.679 0.040
2642.73705 18.829 0.071
2644.73980 19.120 0.059
2646.69351 18.825 0.048
2650.74956 18.814 0.053
2652.81122 19.127 0.053
2654.77190 18.807 0.055
2656.67730 19.058 0.074
2658.63908 18.574 0.040
2660.65739 18.979 0.056
2662.66836 18.776 0.044
2664.64842 19.000 0.057
2666.71181 18.805 0.037
2668.69792 18.835 0.047
2670.66435 18.986 0.068
2672.79881 18.906 0.053
2674.69957 19.108 0.064
2676.68869 18.725 0.048
2678.74195 19.104 0.055
2680.65269 18.711 0.043
2682.69924 18.991 0.070
2687.57904 18.638 0.053
2693.53829 18.864 0.045
2696.57501 19.093 0.068
