2187.86044 18.623 0.058
2187.86403 18.601 0.055
2194.82734 18.680 0.050
2194.83068 18.666 0.047
2206.83647 19.181 0.109
2206.83979 18.968 0.083
2216.82752 18.740 0.052
2225.76218 19.032 0.057
2225.76547 19.106 0.060
2225.78995 18.534 0.037
2225.79324 18.523 0.038
2227.83638 19.073 0.061
2227.83969 19.146 0.063
2229.84225 19.091 0.078
2229.84555 18.925 0.064
2231.81064 18.693 0.048
2231.81395 18.726 0.048
2233.77872 19.122 0.077
2233.78201 19.156 0.073
2237.69854 18.771 0.058
2237.70183 18.687 0.050
2239.75937 18.620 0.044
2242.65252 18.940 0.081
2244.73059 18.874 0.061
2250.66467 18.869 0.058
2250.66795 18.981 0.052
2252.75797 18.793 0.054
2252.76127 18.992 0.064
2254.81708 18.660 0.041
2254.82422 18.645 0.037
2256.79403 19.163 0.060
2256.79734 18.952 0.052
2258.79283 18.926 0.047
2258.80040 18.932 0.052
2262.76291 18.476 0.032
2262.76621 18.477 0.035
2266.82260 19.039 0.060
2266.82590 19.141 0.067
2270.70953 19.036 0.057
2270.71286 18.925 0.048
2275.69987 18.791 0.048
2275.70317 18.781 0.051
2277.85871 18.771 0.044
2277.86200 18.801 0.060
2279.68945 19.199 0.096
2279.69273 19.046 0.076
2281.86336 19.011 0.061
2283.65619 18.592 0.039
2283.65947 18.574 0.038
2284.84868 18.971 0.070
2288.86376 19.111 0.074
2289.65758 18.858 0.042
2289.66087 18.868 0.044
2291.66961 18.597 0.047
2295.65960 19.085 0.057
2295.66290 18.949 0.055
2297.64680 18.830 0.042
2301.82725 18.579 0.070
2302.83712 18.654 0.068
2303.81817 18.844 0.081
2303.82147 19.060 0.099
2329.56248 19.015 0.109
2336.52328 19.029 0.065
2341.58096 18.816 0.047
2359.51402 19.067 0.093
2391.60375 19.241 0.154
2391.60742 19.181 0.157
2550.81868 18.879 0.068
2550.82227 18.968 0.083
2553.88346 18.794 0.094
2553.88703 18.636 0.068
2558.80018 18.670 0.057
2558.80378 18.780 0.067
2562.81396 18.938 0.068
2562.81755 19.193 0.084
2576.82618 18.465 0.047
2579.83025 19.046 0.063
2579.83355 19.116 0.071
2587.71486 18.835 0.060
2587.71844 18.837 0.067
2591.84722 18.573 0.041
2591.85076 18.616 0.045
2598.81772 18.510 0.050
2606.84398 18.599 0.041
2606.85252 18.671 0.045
2610.77706 18.950 0.086
2615.71930 19.144 0.052
2615.72280 19.081 0.057
2619.78185 18.743 0.047
2619.78534 18.749 0.044
2622.67913 19.112 0.073
2622.68261 19.068 0.074
2625.74848 18.923 0.052
2628.70887 18.538 0.058
2628.71217 18.467 0.047
2630.74824 19.001 0.078
2630.75152 19.106 0.070
2634.80399 18.783 0.052
2634.80734 18.862 0.050
2636.81762 18.650 0.052
2636.82089 18.631 0.048
2639.73360 19.054 0.051
2639.73691 19.073 0.054
2642.81471 19.087 0.097
2644.81125 18.620 0.037
2644.81474 18.504 0.031
2646.79826 18.930 0.068
2646.80176 18.974 0.063
2649.82086 18.830 0.050
2649.82437 18.983 0.054
2651.84051 18.722 0.050
2651.84402 18.733 0.048
2653.71707 19.103 0.077
2653.72039 19.115 0.074
2656.80095 18.862 0.081
2656.80425 19.071 0.099
2658.79623 18.681 0.090
2658.79952 18.712 0.086
2660.82996 18.446 0.045
2660.83326 18.443 0.048
2662.82802 18.977 0.067
2662.83130 19.033 0.071
2665.60000 19.107 0.060
2665.60331 19.055 0.054
2668.63124 19.089 0.073
2668.63885 18.960 0.073
2671.83107 19.051 0.096
2671.83437 19.027 0.094
2674.75238 18.453 0.035
2674.75570 18.451 0.034
