 726.83517 19.466 0.085
 739.86899 19.073 0.102
 744.77728 19.234 0.090
 745.86193 19.338 0.086
 746.84778 19.280 0.078
 747.74323 19.671 0.122
 748.69521 19.265 0.114
 750.80817 19.429 0.095
 751.80900 19.286 0.082
 752.86681 19.442 0.099
 754.81306 19.472 0.126
 755.79104 19.347 0.090
 759.71688 19.291 0.075
 761.79813 19.701 0.176
 766.84782 19.234 0.117
 773.80342 19.607 0.150
 776.82862 19.194 0.071
 780.78900 19.454 0.091
 782.81762 19.323 0.095
 788.84513 19.298 0.069
 792.75518 19.250 0.102
 795.84050 19.211 0.075
 798.76481 19.244 0.074
 817.76315 19.155 0.070
 819.83986 19.190 0.091
 824.71053 19.250 0.107
 826.80319 19.248 0.105
 827.70002 19.410 0.086
 828.75963 19.317 0.086
 829.70725 19.499 0.093
 830.76535 19.341 0.086
 831.60262 19.390 0.121
 832.77223 19.387 0.089
 833.59180 19.237 0.074
 834.69579 19.346 0.083
 835.81358 19.320 0.090
 837.67547 19.272 0.059
 839.67392 19.409 0.094
 841.76293 19.241 0.078
 842.75285 19.376 0.103
 844.60780 19.336 0.089
 846.77973 19.422 0.090
 850.77059 19.120 0.077
 854.79547 19.262 0.197
 855.71752 19.302 0.138
 856.67953 19.720 0.176
 857.73820 19.206 0.093
 858.70134 19.362 0.095
 859.76809 19.342 0.087
 860.66107 19.115 0.089
 865.57838 19.277 0.125
 867.63345 19.343 0.149
 874.69718 19.514 0.098
 876.61323 19.249 0.074
 876.71573 19.280 0.083
 878.70324 19.222 0.089
 880.63758 19.199 0.079
 885.59673 19.483 0.212
 887.68182 19.291 0.099
 890.70545 18.966 0.101
 892.55220 19.162 0.073
 893.71845 19.069 0.083
 896.52019 19.222 0.073
 900.57367 19.687 0.140
 919.57554 19.438 0.138
 925.52859 19.337 0.134
 931.58655 19.194 0.126
 934.53538 19.253 0.128
 947.55014 19.300 0.189
 950.52854 19.481 0.124
1079.81943 19.417 0.103
1080.82307 19.423 0.087
1083.83362 19.291 0.101
1084.82900 19.153 0.078
1086.85706 19.486 0.105
1090.78467 19.461 0.140
1092.83510 19.670 0.146
1093.84719 19.384 0.098
1106.77607 19.371 0.073
1108.79708 19.293 0.081
1114.80651 19.260 0.065
1119.84977 19.436 0.094
1120.75434 19.443 0.115
1126.77414 19.185 0.086
1129.83845 19.040 0.065
1131.84440 19.333 0.117
1132.83402 19.338 0.086
1137.81620 19.345 0.081
1138.85751 19.267 0.093
1142.78420 19.437 0.086
1152.74185 19.216 0.118
1154.75740 19.287 0.097
1155.71365 19.124 0.079
1157.76753 19.169 0.102
1159.77326 19.303 0.079
1161.83725 19.370 0.074
1163.83915 19.276 0.074
1164.85409 19.093 0.057
1166.77153 19.205 0.103
1167.79778 19.058 0.099
1168.78042 19.382 0.130
1171.74931 19.112 0.054
1175.74672 19.246 0.075
1179.79616 19.121 0.090
1181.75963 19.149 0.085
1183.84457 19.188 0.071
1185.84192 19.156 0.061
1187.79725 19.328 0.070
1189.73371 19.305 0.073
1191.77241 19.617 0.114
1192.83120 19.415 0.081
1193.82315 19.087 0.052
1194.69879 19.180 0.085
1201.78729 19.441 0.106
1202.79651 19.386 0.094
1204.70309 19.186 0.087
1206.80321 19.597 0.103
1207.71348 19.060 0.087
1211.77140 19.291 0.133
1214.68553 19.322 0.114
1215.59034 19.469 0.086
1216.66676 19.275 0.077
1217.74845 19.286 0.087
1219.66214 19.203 0.085
1220.77012 19.409 0.124
1221.63600 19.255 0.095
1223.72461 19.522 0.136
1226.61423 19.337 0.083
1227.61904 19.288 0.087
1230.68383 19.474 0.132
1233.57987 19.292 0.081
1235.71765 19.180 0.101
1238.64017 19.347 0.134
1240.71593 19.197 0.103
1242.53386 19.519 0.128
1244.67039 19.202 0.098
1247.52820 19.410 0.107
1248.62838 19.566 0.126
1251.58292 19.557 0.168
1254.59742 19.223 0.098
1255.63064 19.127 0.102
1256.63466 19.144 0.095
1258.62184 19.244 0.075
1261.52768 19.109 0.075
1264.53867 19.372 0.105
1267.56022 19.146 0.105
1272.54050 19.194 0.115
1274.57233 19.123 0.119
1276.57082 19.156 0.106
1278.57437 18.983 0.090
1279.55716 19.237 0.103
1290.53847 19.346 0.126
1298.51500 19.153 0.106
1301.58937 19.197 0.134
1306.50636 19.287 0.094
1315.53873 19.139 0.124
1318.52127 19.266 0.111
1320.51401 19.088 0.102
1330.52417 19.196 0.124
1335.51732 19.297 0.122
1431.87662 19.271 0.087
1433.87154 19.351 0.128
1436.78502 19.264 0.093
1439.86332 19.239 0.069
1441.88201 19.229 0.085
1443.90366 19.234 0.110
1447.83467 19.410 0.144
1449.87649 19.169 0.122
1454.84098 19.438 0.169
1459.75723 19.248 0.106
1462.83483 19.343 0.134
1471.83252 19.163 0.077
1476.72412 19.340 0.109
1478.80252 19.292 0.090
1484.79071 19.212 0.097
1488.85470 19.168 0.071
1489.77263 19.384 0.071
1491.80131 19.066 0.073
1493.74332 19.160 0.081
1496.64022 19.265 0.101
1498.70728 19.117 0.067
1500.84755 19.221 0.070
1503.68285 19.433 0.145
1505.79015 19.238 0.093
1507.74112 19.225 0.099
1508.69382 19.266 0.077
1509.71911 19.184 0.077
1511.71237 19.457 0.117
1512.81709 19.395 0.106
1514.76074 19.326 0.102
1517.72586 19.087 0.058
1519.67944 19.007 0.070
1522.75961 19.256 0.074
1523.70455 19.081 0.110
1525.68105 19.497 0.134
1527.80052 19.443 0.105
1528.80891 19.234 0.066
1529.85210 19.293 0.095
1531.83025 19.222 0.081
1538.78664 19.076 0.074
1542.81123 19.207 0.079
1544.75312 19.603 0.098
1547.82572 19.308 0.091
1548.83523 19.088 0.057
1549.84514 19.194 0.077
1552.72171 19.039 0.065
1553.79675 19.245 0.081
1554.81197 19.249 0.065
1555.80034 19.033 0.069
1555.85342 19.177 0.090
1561.59334 19.241 0.097
1562.79813 18.994 0.074
1566.64609 19.021 0.082
1568.66900 19.315 0.103
1571.73225 18.988 0.067
1575.69502 19.301 0.089
1577.76213 19.194 0.075
1579.73204 19.301 0.086
1581.68000 19.321 0.109
1584.65608 19.243 0.089
1586.66496 19.292 0.073
1589.76210 18.966 0.094
1592.63881 19.095 0.063
1593.55622 19.342 0.125
1595.62879 19.254 0.106
1596.74218 19.270 0.125
1599.73405 19.233 0.103
1600.66188 19.191 0.103
1601.74002 19.230 0.099
1602.72140 19.186 0.085
1604.71368 19.549 0.188
1606.68800 19.097 0.085
1609.70147 19.011 0.070
1611.69632 19.265 0.125
1613.68704 19.487 0.158
1615.69708 19.152 0.082
1616.63401 19.106 0.079
1617.67720 19.305 0.087
1618.51852 19.376 0.113
1620.54206 19.272 0.115
1620.69192 19.189 0.117
1622.68637 19.380 0.146
1624.68444 19.585 0.192
1625.66407 19.277 0.101
1627.68061 19.313 0.095
1629.65557 19.086 0.085
1630.67257 19.185 0.073
1633.51003 19.356 0.093
1634.62935 19.358 0.095
1635.64288 19.292 0.106
1644.56939 19.185 0.074
1653.53640 19.385 0.138
1654.58784 19.331 0.125
1656.60458 19.348 0.133
1658.53214 18.881 0.075
1662.51719 18.982 0.074
1665.55250 19.272 0.125
1670.51184 19.138 0.082
1782.91156 19.286 0.102
1783.90269 19.322 0.089
1790.88957 19.333 0.079
1813.82382 19.255 0.073
1818.87621 19.214 0.077
1826.87579 19.173 0.075
1843.81181 19.206 0.078
1844.82695 19.253 0.075
1845.71793 19.238 0.078
1850.72928 19.234 0.115
1855.80353 19.158 0.077
1860.77724 19.087 0.089
1864.76348 19.156 0.069
1866.80199 19.180 0.074
1868.76006 19.338 0.074
1869.79446 19.151 0.077
2187.77182 19.449 0.132
2193.84077 19.207 0.062
2202.84053 19.210 0.069
2215.79335 19.209 0.086
2222.79320 19.016 0.069
2224.84078 19.218 0.086
2227.75171 19.228 0.090
2229.75743 19.251 0.093
2231.72595 18.939 0.065
2233.69416 19.155 0.069
2237.61338 19.316 0.119
2239.67443 19.418 0.109
2241.76606 19.421 0.094
2243.83635 19.239 0.099
2248.69587 19.323 0.077
2250.72733 19.186 0.074
2252.82443 19.244 0.085
2254.74240 19.385 0.069
2257.75991 19.245 0.061
2260.76951 19.242 0.078
