 457.76151 18.845 0.021
 458.74586 18.922 0.028
 459.69867 18.809 0.020
 461.71360 18.857 0.018
 461.83617 18.929 0.028
 462.54597 18.926 0.026
 465.78954 19.040 0.028
 466.70017 19.065 0.029
 467.80804 18.950 0.024
 468.71444 19.015 0.026
 469.71448 19.000 0.029
 470.78228 19.062 0.038
 471.83429 18.790 0.038
 472.75916 19.006 0.033
 473.67098 19.145 0.047
 474.75140 18.865 0.052
 475.64417 19.085 0.033
 476.79641 18.769 0.035
 477.78107 18.767 0.022
 478.58835 19.001 0.026
 479.78677 18.812 0.028
 480.62343 19.126 0.031
 481.60854 18.997 0.026
 482.76952 18.861 0.025
 483.55728 19.047 0.033
 484.55513 19.101 0.038
 485.55970 19.055 0.026
 486.55125 19.005 0.025
 487.57890 19.064 0.024
 488.54352 19.069 0.038
 488.68187 18.779 0.023
 489.63382 18.773 0.018
 490.60428 18.857 0.018
 491.56241 18.834 0.022
 492.54670 18.972 0.028
 492.62110 18.806 0.024
 493.54977 18.940 0.022
 494.54459 18.951 0.024
 495.54692 18.978 0.035
 496.54241 18.864 0.026
 496.75852 19.126 0.051
 498.54117 18.842 0.023
 499.53667 18.749 0.024
 500.52787 18.853 0.030
 501.52843 18.927 0.033
 507.64597 19.190 0.047
 508.59884 19.153 0.049
 510.53682 18.990 0.036
 511.64637 19.001 0.035
 512.68375 18.901 0.029
 513.67565 18.893 0.021
 514.54878 18.987 0.027
 515.54044 19.086 0.037
 516.54398 19.014 0.035
 517.54547 19.173 0.040
 518.58425 18.995 0.026
 519.53487 19.030 0.025
 521.53575 19.099 0.040
 523.54760 18.904 0.031
 524.52657 19.019 0.036
 526.53000 18.974 0.030
 526.63109 18.827 0.030
 527.52733 18.923 0.025
 528.58675 18.775 0.034
 530.61536 18.803 0.042
 531.54224 18.836 0.032
 532.52766 18.793 0.032
 533.53119 18.754 0.029
 534.53850 18.845 0.031
 535.65301 18.957 0.042
 552.63634 18.727 0.024
 553.49205 19.058 0.040
 554.55085 19.068 0.048
 561.55127 18.792 0.037
 566.48686 18.761 0.036
 567.48764 18.788 0.030
 569.48210 18.760 0.037
 571.53595 18.915 0.036
 572.49215 18.781 0.044
 573.49975 18.790 0.040
 574.52851 18.973 0.038
 673.85408 18.979 0.026
 699.82738 18.854 0.040
 701.87225 19.095 0.058
 704.81613 19.051 0.083
 706.82009 18.870 0.049
 707.86945 19.173 0.062
 712.89188 18.782 0.034
 715.85727 18.774 0.029
 726.87731 18.838 0.026
 728.84144 18.816 0.029
 729.82379 18.827 0.031
 733.87611 19.185 0.055
 742.81658 19.159 0.044
 745.74810 19.050 0.032
 747.80485 19.109 0.035
 748.75962 18.979 0.036
 750.85247 18.753 0.034
 751.74505 18.959 0.047
 755.70352 19.113 0.047
 759.77283 18.829 0.027
 760.82498 18.920 0.034
 763.82096 18.852 0.040
 769.85740 19.061 0.046
 775.83240 19.002 0.032
 778.79894 19.220 0.067
 780.82973 18.845 0.032
 787.83747 18.748 0.027
 792.77147 18.851 0.040
 796.78738 18.870 0.037
 798.80457 18.829 0.034
 816.81306 18.870 0.031
 817.80251 18.745 0.029
 822.76062 18.789 0.026
 826.62886 18.940 0.039
 827.73956 18.772 0.028
 830.81974 19.089 0.055
 831.66502 18.808 0.033
 832.79596 19.041 0.038
 833.69743 18.760 0.022
 834.78847 19.181 0.068
 837.79437 19.032 0.029
 839.62011 18.776 0.028
 841.80340 19.069 0.038
 843.72645 19.085 0.035
 844.67558 19.009 0.038
 850.69638 19.064 0.046
 854.71843 18.694 0.037
 855.76489 18.703 0.056
 856.72527 18.820 0.053
 858.62980 19.074 0.046
 860.72110 18.891 0.044
 874.72910 19.033 0.035
 876.64540 18.967 0.031
 879.60521 18.952 0.037
 881.53721 18.839 0.039
 887.61939 19.110 0.051
 890.54518 18.964 0.031
 892.58431 19.017 0.040
 895.56503 18.943 0.041
 900.53398 18.951 0.045
 920.53509 18.896 0.050
 925.48730 18.948 0.059
 931.47805 18.859 0.059
 933.50145 18.939 0.049
 951.51438 18.978 0.034
1040.90773 19.174 0.047
1051.90358 19.088 0.048
1065.86409 18.740 0.040
1068.82619 18.849 0.040
1069.81663 18.765 0.029
1071.83382 18.593 0.033
1077.87321 19.085 0.032
1083.79466 19.005 0.041
1088.85937 18.885 0.042
1093.85603 18.795 0.031
1102.83405 18.699 0.023
1107.81692 18.913 0.031
1113.83076 19.091 0.033
1119.76357 19.017 0.041
1126.73503 19.021 0.035
1130.70111 18.981 0.036
1132.70968 19.034 0.034
1136.82895 18.834 0.029
1142.72093 18.738 0.023
1151.81607 19.184 0.042
1154.82462 19.081 0.045
1157.77620 19.099 0.051
1161.77419 18.837 0.025
1163.74573 18.828 0.030
1166.78223 18.777 0.035
1170.83021 19.074 0.038
1174.81283 18.940 0.028
1178.72984 18.989 0.038
1181.69642 18.863 0.037
1185.77900 19.053 0.036
1187.73096 19.084 0.043
1189.79542 18.940 0.033
1192.71501 19.078 0.037
1196.59106 18.962 0.059
1202.65289 18.918 0.033
1204.75825 18.830 0.031
1207.65171 18.759 0.035
1211.73216 18.935 0.042
1214.74864 19.080 0.044
1217.70977 19.039 0.039
1219.69445 19.065 0.043
1223.60195 18.821 0.036
1226.69687 18.996 0.053
1229.68874 19.194 0.099
1230.64521 19.098 0.040
1234.57166 19.128 0.047
1238.57524 19.071 0.051
1239.70784 18.834 0.041
1241.68447 18.827 0.040
1243.54236 18.963 0.039
1245.51093 19.045 0.053
1248.51928 18.935 0.048
1253.59011 18.886 0.039
1256.56937 18.958 0.038
1259.62045 19.055 0.037
1261.56546 19.004 0.037
1265.58314 19.049 0.049
1268.56805 18.901 0.049
1276.52148 19.000 0.042
1278.58292 18.876 0.046
1279.51601 18.879 0.044
1288.54949 18.887 0.040
1291.58056 19.003 0.037
1296.55394 18.839 0.042
1300.50026 19.160 0.066
1305.47471 19.008 0.043
1308.50945 18.998 0.039
1313.48502 18.826 0.042
