2161.87033 18.729 0.068
2173.88352 18.620 0.037
2192.85259 18.399 0.036
2201.83900 19.062 0.056
2214.82054 19.001 0.078
2221.76344 19.008 0.082
2224.77615 19.032 0.060
2227.67876 19.007 0.057
2229.69223 18.968 0.068
2230.83639 19.157 0.066
2232.85600 19.039 0.128
2234.85075 19.041 0.055
2237.77120 19.100 0.066
2241.69645 19.075 0.071
2243.75028 19.019 0.072
2247.83215 19.116 0.067
2248.83476 19.086 0.059
2250.82286 19.111 0.062
2252.68185 18.782 0.048
2254.67291 18.822 0.048
2257.67958 18.927 0.062
2260.68630 18.798 0.045
2264.69169 18.720 0.047
2266.67779 18.817 0.055
2270.68549 18.851 0.052
2271.82583 19.059 0.047
2272.83379 19.201 0.091
2274.67547 18.700 0.056
2276.78142 18.859 0.057
2277.83472 18.988 0.053
2279.85232 19.136 0.062
2280.82585 19.107 0.068
2282.72273 18.860 0.049
2288.78409 18.845 0.074
2290.82137 18.848 0.060
2292.79442 18.876 0.064
2294.77075 18.820 0.079
2298.74701 18.745 0.056
2300.75360 18.667 0.068
2302.73026 18.666 0.068
2323.60694 19.078 0.055
2327.59241 19.064 0.081
2333.60243 19.115 0.113
2345.53989 19.047 0.079
2351.51807 19.036 0.071
2369.51654 18.924 0.066
2385.50133 18.772 0.071
2529.84684 18.701 0.051
2539.84929 18.714 0.053
2545.81822 18.627 0.055
2552.87246 18.746 0.055
2560.77291 18.448 0.038
2564.88047 18.651 0.055
2573.87659 18.597 0.060
2578.80093 18.703 0.052
2583.85533 18.307 0.063
2590.76211 18.968 0.070
2605.80467 19.059 0.063
2609.77409 19.040 0.082
2614.73231 19.146 0.090
2618.78721 19.076 0.078
2621.71234 18.971 0.049
2624.61829 18.893 0.066
2627.71636 18.995 0.087
2632.66526 18.853 0.048
2635.71250 19.011 0.055
2638.68347 18.936 0.055
2640.78038 19.086 0.067
2642.73705 18.943 0.093
2644.73980 18.982 0.063
2646.69351 18.936 0.062
2650.74956 18.910 0.068
2652.81122 19.065 0.059
2654.77190 19.087 0.081
2656.67730 18.782 0.067
2658.63908 18.716 0.052
2660.65739 18.673 0.049
2662.66836 18.718 0.049
2664.64842 18.784 0.057
2666.71181 18.757 0.043
2668.69792 18.840 0.055
2670.66435 18.686 0.063
2672.79881 18.923 0.057
2674.69957 18.710 0.053
2676.68869 18.863 0.064
2678.74195 18.884 0.052
2682.69924 18.794 0.067
2687.57904 18.614 0.062
2693.53829 19.108 0.066
2696.57501 19.218 0.089
2701.56575 19.016 0.083
2707.56339 19.033 0.067
2714.55060 19.032 0.085
2839.92726 19.118 0.072
2867.89822 19.126 0.064
2885.87588 19.071 0.059
2892.90439 18.991 0.085
2897.87328 18.970 0.064
2907.79351 18.780 0.043
2911.83086 18.870 0.041
2916.88127 18.969 0.049
2922.86494 18.859 0.066
2926.79662 18.642 0.043
2930.86634 18.834 0.049
2934.76836 18.566 0.036
2940.74910 18.399 0.033
2943.75337 18.443 0.040
2947.76204 18.435 0.036
2949.85201 18.688 0.040
2953.71916 19.132 0.094
2956.74448 18.976 0.053
2958.77080 18.495 0.049
2962.78333 18.445 0.033
2965.80636 18.394 0.032
2968.67366 18.988 0.068
2973.79714 18.735 0.040
2976.80957 18.656 0.043
2978.71723 18.984 0.067
2980.72968 19.094 0.063
2982.72238 19.047 0.064
2984.76949 19.034 0.059
2986.85216 18.402 0.052
2988.82253 19.010 0.055
2989.77784 19.078 0.055
2991.67296 19.116 0.057
2993.69342 19.098 0.067
2995.76657 19.065 0.052
2997.73894 19.016 0.068
2999.70311 19.035 0.053
3001.79796 19.036 0.056
3003.76866 19.075 0.064
3005.73049 19.128 0.063
3007.65190 18.929 0.049
3009.65524 19.064 0.060
3011.74931 19.111 0.085
3017.75480 19.058 0.055
3019.68286 18.957 0.053
3021.80146 19.108 0.063
3023.66322 18.967 0.044
3025.63113 18.860 0.038
3027.68052 18.924 0.047
3029.66556 18.942 0.052
3031.73545 19.017 0.060
3033.79911 19.149 0.056
3035.80595 19.115 0.057
3038.78355 19.091 0.072
3043.65815 18.897 0.079
3045.72107 18.856 0.057
3047.67480 18.797 0.056
3048.60359 18.708 0.037
3050.62308 18.696 0.036
3052.62431 18.761 0.044
3054.62450 18.734 0.052
3056.61699 18.661 0.041
3058.61096 18.642 0.044
3060.66054 18.669 0.045
3068.54649 18.585 0.055
3070.60747 18.635 0.082
3073.63862 18.673 0.071
3076.56251 18.600 0.059
3078.64763 18.602 0.049
3082.62547 18.470 0.030
3085.52656 19.046 0.074
3087.66478 18.563 0.048
3090.63093 18.341 0.034
3096.54683 19.100 0.086
3099.61658 18.760 0.094
3102.59517 19.058 0.082
3104.58192 19.237 0.082
3107.56561 19.061 0.079
3110.56369 18.888 0.074
3113.54162 19.155 0.090
3128.51413 19.042 0.078
3140.52116 18.961 0.063
3216.88537 19.261 0.108
3241.92823 19.198 0.072
3248.87043 19.112 0.078
3257.89875 19.104 0.049
3264.82007 18.985 0.043
3270.88687 19.137 0.060
3274.77247 18.901 0.062
3277.89451 19.118 0.072
3287.77616 18.886 0.047
3291.71307 18.675 0.037
3295.73453 18.763 0.034
3297.72654 18.677 0.033
3299.79083 18.934 0.036
3301.78808 18.913 0.071
3304.84842 18.863 0.055
3309.75415 18.683 0.043
3311.75212 18.610 0.040
3320.79510 18.743 0.043
3327.76708 18.618 0.043
3330.72568 18.380 0.045
3334.82460 18.649 0.067
3339.77239 18.463 0.037
3354.78828 18.393 0.037
3358.83700 18.530 0.030
3365.76707 19.193 0.070
3372.78345 19.220 0.082
3378.69613 19.081 0.056
3391.76387 19.100 0.071
3399.73267 19.206 0.085
3403.72005 19.097 0.064
3406.68955 19.055 0.051
3410.64244 18.941 0.045
3415.63966 18.926 0.048
3427.60343 18.806 0.057
3433.62603 18.883 0.056
3438.55529 18.610 0.040
3446.51245 18.407 0.043
3461.52985 18.711 0.048
3473.48922 18.916 0.081
3601.91768 18.412 0.040
3633.88007 19.060 0.072
3639.79255 19.119 0.053
3644.82914 19.134 0.056
3651.77228 18.873 0.048
3654.81982 19.062 0.051
3658.78382 19.074 0.066
3661.85452 18.960 0.075
3672.81549 18.964 0.049
3676.77230 18.848 0.055
3684.83425 18.925 0.043
3690.72852 18.853 0.060
3693.76253 18.825 0.053
3695.79532 18.759 0.038
3698.77705 18.782 0.049
3700.80563 18.834 0.041
3703.73649 18.696 0.036
3705.80368 18.780 0.040
3708.79160 18.732 0.057
3712.74921 18.626 0.033
3714.81947 18.743 0.037
3717.68192 18.559 0.040
3719.85446 18.862 0.062
3721.81538 18.761 0.044
3726.71122 18.484 0.038
3730.74348 18.384 0.026
3732.73556 18.384 0.025
3735.63496 19.061 0.044
3737.76738 18.484 0.028
3739.83730 18.609 0.038
3741.85025 18.733 0.052
3743.74742 18.566 0.032
3746.78992 18.415 0.047
3748.74310 19.029 0.074
3749.74874 18.791 0.066
3751.76006 18.700 0.049
3753.71156 19.178 0.060
3755.71258 19.135 0.066
3757.70244 19.107 0.063
3759.76720 18.998 0.041
3762.78874 18.759 0.053
3765.77581 19.254 0.053
3770.64832 19.078 0.064
3773.71442 19.134 0.064
3776.68475 18.998 0.068
3779.63930 19.206 0.110
3782.75294 19.149 0.071
3787.61617 19.071 0.057
3792.56689 18.889 0.052
3800.54885 18.885 0.052
3810.50648 18.663 0.060
3823.51628 18.590 0.045
3950.90014 18.745 0.045
3964.89478 18.645 0.032
3969.92560 18.702 0.051
3981.89335 18.487 0.041
3998.88564 18.634 0.037
3999.84814 19.158 0.056
4001.89713 18.624 0.033
4004.86112 19.086 0.047
4005.87507 19.162 0.056
4013.77805 19.214 0.075
4018.87097 19.162 0.059
4024.73839 19.033 0.044
4026.81148 19.177 0.047
4029.76069 18.999 0.059
4032.77596 18.993 0.076
4038.74203 19.018 0.059
4043.70816 18.870 0.049
4049.67079 18.791 0.044
4052.73217 18.885 0.044
4056.77703 18.878 0.047
4058.80937 19.053 0.053
4063.70792 18.750 0.038
4066.76527 18.904 0.048
4068.67160 18.646 0.034
4070.69521 18.825 0.053
4074.76285 18.864 0.059
4077.81142 18.820 0.053
4079.85629 19.030 0.072
4083.70185 18.650 0.057
4085.76756 18.764 0.057
4093.75211 18.699 0.036
4105.82464 18.806 0.062
4109.79453 18.713 0.038
4113.75039 18.583 0.029
4120.78060 18.604 0.036
4122.73709 18.459 0.029
4125.79131 18.735 0.049
4132.67909 19.126 0.087
4142.73023 19.124 0.098
4156.56527 19.118 0.060
4168.51994 18.820 0.059
4197.49926 18.658 0.052
4347.88319 18.717 0.051
4353.81650 18.415 0.037
4364.87921 18.569 0.048
4367.90367 18.578 0.071
4371.76897 19.155 0.089
4377.82532 19.066 0.079
4380.84022 18.853 0.048
4386.81592 19.160 0.090
4390.77785 19.164 0.075
4394.73395 19.025 0.053
4399.75195 18.997 0.090
4407.71496 19.075 0.072
4412.73038 19.098 0.072
4418.82377 19.082 0.051
4426.76747 19.165 0.093
4430.69488 18.934 0.078
4432.75407 18.975 0.053
4436.79397 19.121 0.083
4439.85907 19.212 0.151
4443.74711 18.928 0.090
4449.70998 18.797 0.044
4451.71968 18.886 0.082
4455.71883 18.770 0.057
4457.74925 18.862 0.102
4460.82092 18.907 0.083
4463.73920 18.837 0.047
4466.72820 18.776 0.040
4470.67568 18.847 0.070
4473.71839 18.679 0.057
4477.77687 18.676 0.057
4482.78067 18.835 0.091
4486.75850 18.787 0.070
4492.65367 18.394 0.036
4494.67744 18.452 0.052
4498.70980 18.568 0.045
4501.70712 18.472 0.043
4506.64119 19.085 0.083
4508.66803 18.716 0.053
4510.73419 18.528 0.043
4517.68100 18.997 0.089
4521.64895 19.222 0.079
4524.61169 19.141 0.072
4530.63768 19.079 0.067
4532.66341 19.022 0.067
4536.63567 19.024 0.062
4539.51765 18.991 0.067
4541.62681 19.099 0.096
