2187.76828 19.095 0.092
2187.79896 19.075 0.082
2193.83746 18.901 0.045
2193.86512 18.959 0.045
2194.75887 19.078 0.070
2202.83722 18.906 0.052
2202.86520 18.918 0.052
2206.77416 18.998 0.065
2215.79004 18.911 0.061
2215.81810 18.921 0.062
2222.78989 18.850 0.061
2222.81762 18.891 0.061
2224.83747 18.857 0.055
2225.70047 19.071 0.068
2227.74842 18.853 0.055
2227.77554 18.793 0.051
2229.75412 18.809 0.056
2229.78137 18.836 0.064
2231.72266 18.952 0.059
2231.74979 18.851 0.059
2233.69087 18.918 0.052
2233.71805 18.925 0.056
2237.61010 19.098 0.105
2237.63740 18.942 0.071
2239.67114 18.963 0.059
2239.69837 19.025 0.061
2241.76278 19.051 0.065
2243.83304 18.790 0.067
2243.86073 18.857 0.107
2248.69258 19.049 0.056
2249.77572 18.919 0.058
2250.72402 19.080 0.059
2251.68789 18.874 0.055
2252.82114 18.797 0.059
2252.84834 18.861 0.058
2254.73909 18.808 0.039
2254.77463 18.799 0.045
2257.75664 19.030 0.046
2257.79427 19.080 0.048
2260.76622 18.922 0.048
2262.82317 19.010 0.052
2263.65909 18.972 0.051
2265.70467 18.823 0.045
2265.79777 18.808 0.048
2266.78463 19.150 0.073
2269.70713 18.863 0.056
2270.81610 18.843 0.042
2272.66367 19.063 0.065
2272.69694 18.943 0.062
2274.69244 18.830 0.051
2274.79460 18.815 0.058
2276.71673 18.972 0.062
2276.84995 19.059 0.073
2278.80896 19.052 0.074
2278.83622 19.009 0.074
2280.65894 19.021 0.080
2280.78867 18.993 0.048
2282.79247 19.097 0.071
2282.82028 19.046 0.073
2284.75540 19.101 0.052
2288.80219 18.831 0.056
2290.68385 18.931 0.055
2291.83568 19.151 0.082
2293.80333 19.026 0.082
2293.83686 19.259 0.130
2295.82719 18.902 0.046
2296.83079 19.063 0.108
2297.81397 18.894 0.058
2298.82375 19.103 0.082
2299.83042 18.909 0.068
2301.75452 18.874 0.058
2302.79972 18.951 0.083
2303.72250 18.869 0.071
2303.75380 18.891 0.071
2321.69535 18.887 0.061
2321.72515 18.891 0.064
2328.57235 18.980 0.074
2328.60231 18.938 0.079
2334.57045 18.870 0.068
2335.51214 19.047 0.095
2340.56210 19.014 0.061
2341.50946 18.930 0.077
2346.50274 19.184 0.077
2358.50175 18.988 0.080
2391.52838 18.991 0.083
2540.87638 18.954 0.076
2548.81343 19.011 0.064
2548.84294 19.068 0.076
2553.78014 19.003 0.083
2553.81038 18.978 0.074
2557.84554 19.063 0.074
2557.87522 19.098 0.071
2561.84355 18.905 0.055
2561.87789 18.815 0.045
2565.84917 18.809 0.062
2566.78230 19.031 0.092
2574.80625 18.767 0.048
2574.84886 18.811 0.049
2578.86284 19.006 0.070
2579.75782 19.077 0.079
2586.76414 19.106 0.067
2586.79420 19.063 0.064
2590.83745 18.880 0.059
2591.75844 19.053 0.067
2596.84446 18.974 0.071
2598.74602 18.909 0.062
2606.74074 19.087 0.058
2606.77488 19.090 0.058
2609.85009 18.975 0.080
2610.67281 18.968 0.074
2614.81178 18.949 0.061
2615.80018 18.913 0.054
2619.63863 18.968 0.064
2619.68846 18.894 0.046
2621.81575 18.819 0.043
2624.71286 19.079 0.064
2625.62397 18.893 0.067
2628.62213 19.016 0.086
2630.60235 18.781 0.061
2630.65906 18.808 0.059
2632.75321 18.921 0.045
2636.70305 18.933 0.051
2636.73023 18.951 0.064
2638.74730 18.995 0.056
2638.84734 19.088 0.090
2641.79570 18.958 0.052
2641.82272 18.949 0.067
2643.79302 19.020 0.061
2643.82245 19.012 0.056
2645.79083 19.047 0.062
2645.82201 19.033 0.071
2649.66639 19.018 0.059
2649.72801 19.088 0.054
2651.74618 19.142 0.056
2651.77542 19.045 0.074
2653.74011 18.816 0.058
2653.79916 18.851 0.065
2655.77458 18.809 0.049
2655.83008 18.871 0.065
2657.75860 18.986 0.071
2657.82207 18.891 0.074
2659.81976 18.949 0.074
2660.76884 18.969 0.061
2661.61991 18.889 0.039
2662.73714 18.864 0.062
2664.75875 18.805 0.098
2666.60382 18.847 0.046
2668.83158 18.948 0.068
2672.60970 19.022 0.085
2673.77756 18.889 0.059
2674.81189 18.988 0.068
2676.75785 19.112 0.056
2676.78502 19.069 0.090
2678.80380 18.858 0.046
2678.83093 18.827 0.048
2684.57812 18.836 0.062
2684.61572 18.764 0.054
2688.55181 18.724 0.054
2688.59681 18.897 0.065
2692.52624 18.856 0.054
2693.55491 18.930 0.059
2697.54114 18.843 0.052
2697.57094 18.886 0.056
2702.54275 18.953 0.079
2702.57750 18.924 0.080
2708.56956 19.066 0.061
2709.52294 19.019 0.073
2725.50205 18.982 0.068
2726.48907 18.838 0.065
2875.86951 18.935 0.071
2875.90010 19.112 0.099
2884.89277 19.061 0.070
2885.89072 18.839 0.056
2890.91271 18.932 0.096
2893.87137 19.042 0.079
2896.86764 18.979 0.070
2897.88804 18.876 0.056
2902.79868 19.049 0.049
2907.85934 18.908 0.051
2908.80877 18.947 0.064
2912.83196 18.897 0.049
2917.81085 18.947 0.054
2917.84016 18.858 0.052
2923.81356 18.897 0.055
2923.84289 18.905 0.062
2926.86601 18.779 0.048
2927.75126 18.955 0.082
2931.79475 19.042 0.056
2931.82944 19.053 0.073
2934.83492 18.962 0.056
2934.86431 18.930 0.054
2940.81519 19.056 0.052
2940.86642 19.137 0.064
2943.81997 18.911 0.049
2943.84919 18.947 0.046
2947.82816 19.011 0.049
2947.85760 19.044 0.067
2951.73456 18.968 0.065
2954.77052 19.081 0.088
2954.80168 19.004 0.074
2956.81078 19.029 0.052
2956.84001 19.057 0.059
2958.85530 19.123 0.077
2961.77640 18.944 0.067
2963.74669 19.019 0.076
2963.82739 18.982 0.055
2963.86039 19.031 0.070
2966.76691 18.817 0.037
2966.80405 18.907 0.042
2968.73564 18.851 0.048
2968.76489 18.911 0.054
2971.76812 19.070 0.068
2971.79766 18.908 0.055
2974.82070 18.967 0.051
2974.85054 19.004 0.054
2976.68058 18.969 0.055
2976.85945 19.189 0.089
2978.67716 19.024 0.073
2979.66452 18.982 0.067
2980.77144 18.962 0.054
2981.68509 19.093 0.130
2982.82051 18.799 0.051
2983.81696 19.109 0.077
2985.72317 19.060 0.059
2985.78403 19.040 0.055
2987.74055 19.070 0.059
2987.77078 19.079 0.076
2989.68074 19.101 0.051
2989.71184 19.081 0.056
2991.75461 18.897 0.049
2991.78529 18.854 0.051
2993.76074 18.815 0.046
2993.79053 18.866 0.055
2995.83604 18.981 0.051
2996.76894 19.067 0.058
2997.80716 18.903 0.054
2998.75261 19.048 0.056
2998.78173 18.874 0.054
3000.76113 18.765 0.046
3000.79281 18.795 0.052
3002.75270 18.762 0.048
3002.78318 18.937 0.061
3004.74566 18.922 0.043
3004.80886 18.966 0.055
3006.73886 18.896 0.049
3006.79543 19.023 0.054
3008.69843 18.959 0.090
3008.75804 18.993 0.055
3010.79955 19.123 0.061
3010.82877 19.085 0.067
3012.80511 19.110 0.108
3013.75448 18.897 0.061
3016.74954 18.949 0.051
3016.77876 18.883 0.064
3018.78018 18.785 0.051
3019.85429 19.130 0.074
3020.84377 18.903 0.062
3021.86872 19.042 0.080
3022.65133 18.888 0.046
3023.73006 19.133 0.062
3023.75938 19.161 0.062
3025.73322 19.047 0.046
3025.76249 18.927 0.042
3027.75178 18.862 0.046
3027.78112 18.926 0.064
3029.73623 18.925 0.051
3029.76574 18.955 0.073
3031.80821 18.873 0.054
3032.61457 19.078 0.062
3034.63330 19.067 0.043
3034.66261 19.100 0.043
3036.66353 18.987 0.048
3036.69271 18.955 0.049
3039.60557 18.943 0.058
3039.63462 19.022 0.062
3041.68839 18.996 0.083
3041.71772 19.072 0.089
3042.71341 18.885 0.061
3042.74296 18.989 0.074
3044.65247 18.903 0.054
3044.68176 18.907 0.062
3046.63863 18.948 0.062
3046.66789 18.998 0.071
3048.67178 19.030 0.046
3048.70108 19.035 0.049
3050.66358 19.010 0.048
3050.69800 19.040 0.048
3052.66504 19.122 0.049
3052.69423 19.175 0.055
3054.67057 18.903 0.059
3054.70036 18.904 0.055
3056.65837 18.867 0.040
3056.68744 18.829 0.045
3058.65159 18.851 0.046
3058.68075 18.956 0.049
3059.62702 19.026 0.051
3060.70106 18.917 0.048
3061.62418 19.164 0.080
3066.58882 18.896 0.064
3066.61794 19.069 0.070
3068.61697 19.045 0.073
3068.64616 19.074 0.082
3071.51534 18.776 0.055
3071.54458 18.871 0.068
3073.70543 19.157 0.079
3074.54452 19.246 0.116
3076.62900 18.669 0.065
3076.66383 18.819 0.067
3079.63139 19.092 0.052
3079.66337 19.100 0.059
3082.69818 18.965 0.048
3083.53266 19.165 0.113
3085.60162 18.787 0.040
3085.63178 18.748 0.051
3088.55840 18.971 0.061
3088.58912 19.083 0.079
3091.56275 18.943 0.058
3091.59262 18.898 0.064
3096.60922 18.724 0.070
3097.51711 19.150 0.098
3100.52087 18.943 0.080
3100.55461 18.924 0.080
3102.64499 19.010 0.073
3103.56270 18.803 0.056
3106.56093 19.039 0.055
3106.59206 19.013 0.068
3109.54546 18.845 0.049
3109.57522 18.945 0.052
3112.60101 18.842 0.055
3113.56297 19.106 0.088
3126.53011 19.200 0.095
3127.52091 18.993 0.056
3132.53317 18.980 0.105
3133.53658 18.923 0.067
