2090.93315 19.145 0.098
2104.91767 19.451 0.066
2112.86594 19.695 0.110
2115.83472 19.027 0.075
2117.83368 19.374 0.066
2123.90464 19.196 0.076
2128.91146 18.976 0.071
2129.89883 19.384 0.076
2131.76486 18.824 0.055
2132.88939 18.882 0.058
2134.89647 19.244 0.076
2135.90919 19.184 0.061
2137.85367 19.336 0.104
2140.89430 19.134 0.062
2141.80572 19.421 0.117
2142.82606 19.327 0.084
2144.75582 19.366 0.066
2156.75457 18.836 0.065
2161.71316 19.293 0.106
2162.85143 19.603 0.118
2166.68310 19.351 0.080
2167.69310 19.045 0.057
2168.79286 19.013 0.061
2169.79019 19.602 0.122
2171.80767 19.228 0.054
2172.84364 19.179 0.060
2173.78710 19.196 0.057
2174.67572 19.296 0.069
2177.72424 19.434 0.078
2184.78026 19.143 0.098
2185.74383 19.302 0.117
2187.61337 19.265 0.087
2189.77020 19.049 0.081
2192.73601 19.288 0.047
2193.76317 19.013 0.053
2194.72779 19.564 0.097
2200.74488 19.123 0.052
2203.63300 19.250 0.062
2211.73510 19.515 0.100
2212.72885 19.306 0.097
2217.71414 19.017 0.066
2221.60315 18.983 0.054
2223.65359 19.231 0.083
2226.56884 19.341 0.095
2228.63176 19.278 0.076
2230.61878 19.364 0.078
2232.63932 19.207 0.065
2234.62452 19.402 0.084
2236.61362 19.221 0.069
2239.56245 19.441 0.098
2241.61399 19.152 0.067
2243.64452 19.574 0.145
2249.61176 19.090 0.048
2251.56848 19.426 0.085
2254.60805 19.008 0.051
2257.57006 19.093 0.060
2263.56515 19.553 0.099
2265.61380 19.152 0.058
2273.60175 19.304 0.109
2277.60869 19.266 0.064
2283.62347 18.992 0.063
2289.62230 19.239 0.059
2291.62830 19.028 0.061
2293.62403 19.347 0.089
2295.62091 18.950 0.059
2298.61119 19.198 0.082
2300.60885 19.519 0.102
2303.59836 18.912 0.065
2453.92600 19.125 0.098
2462.92263 19.074 0.076
2464.93292 19.412 0.068
2466.91583 19.114 0.116
2468.91166 19.346 0.080
2470.90099 19.129 0.054
2472.83461 19.296 0.094
2481.80758 19.341 0.130
2485.84274 19.534 0.128
2489.85100 19.880 0.186
2492.83245 19.579 0.117
2495.82049 19.368 0.084
2496.83106 19.462 0.076
2497.85445 19.380 0.095
2498.85396 19.163 0.058
2500.79285 19.417 0.105
2501.93769 19.465 0.131
2502.76266 18.987 0.061
2511.78123 19.205 0.089
2516.90853 18.882 0.067
2517.90646 19.465 0.087
2518.87973 19.358 0.083
2519.75230 18.989 0.051
2521.76359 19.494 0.086
2524.69512 19.463 0.105
2529.73102 19.541 0.072
2535.77522 19.166 0.070
2537.80085 19.768 0.181
2538.88428 19.467 0.123
2539.77506 19.124 0.067
2540.82382 18.937 0.066
2541.79046 19.510 0.085
2542.75675 19.447 0.078
2544.74118 19.585 0.091
2545.75401 19.425 0.083
2547.76800 19.151 0.059
2548.79066 19.054 0.063
2550.78561 19.358 0.086
2551.77362 19.252 0.068
2552.78839 19.087 0.065
2553.72897 19.570 0.135
2554.78188 19.418 0.078
2555.78949 19.212 0.062
2556.76950 19.067 0.052
2557.78376 19.601 0.098
2558.73760 19.429 0.077
2560.73179 18.974 0.046
2561.77315 19.631 0.103
2563.75393 19.266 0.083
2564.78174 19.058 0.069
2565.76979 19.589 0.109
2566.74979 19.476 0.104
2571.73297 19.349 0.090
2573.73635 19.515 0.110
2574.72355 19.592 0.093
2576.76457 19.070 0.069
2577.72571 19.556 0.124
2578.70303 19.512 0.120
2579.71857 19.263 0.090
2580.61098 19.195 0.074
2583.71853 19.370 0.102
2584.70482 19.224 0.086
2587.68860 19.281 0.067
2588.70120 19.170 0.074
2589.69387 19.319 0.085
2590.70721 19.298 0.078
2591.72965 19.335 0.083
2593.73765 19.046 0.073
2594.69266 19.436 0.113
2596.66697 19.201 0.114
2598.54602 19.388 0.092
2599.69565 19.174 0.087
2609.55707 19.570 0.116
2611.60520 19.524 0.130
2618.61065 19.400 0.087
2622.57809 19.491 0.095
2624.62886 19.229 0.094
2627.56086 19.413 0.110
2630.57420 19.561 0.142
2636.60017 19.450 0.100
2640.57022 19.251 0.093
2649.58205 19.109 0.066
2652.56511 19.383 0.104
2655.57581 19.385 0.146
2659.53909 19.445 0.100
2662.56928 18.842 0.068
2666.55975 18.976 0.069
2670.56924 19.030 0.081
