2104.87278 19.481 0.071
2112.91310 19.457 0.089
2115.88914 19.182 0.070
2116.91702 19.371 0.078
2117.87540 19.297 0.066
2123.87100 19.209 0.072
2128.87091 19.324 0.112
2130.80969 19.693 0.096
2131.80271 19.184 0.075
2132.84744 19.372 0.099
2133.85849 19.315 0.098
2134.85306 19.164 0.090
2135.88740 19.261 0.070
2136.89375 19.467 0.126
2140.85651 19.334 0.109
2141.76669 19.459 0.124
2142.86349 19.517 0.097
2143.86408 19.235 0.072
2144.79191 19.458 0.067
2156.71706 19.224 0.083
2160.79627 19.098 0.065
2162.80662 19.226 0.066
2165.79408 19.191 0.068
2166.79744 19.449 0.071
2167.73069 19.371 0.077
2168.75525 19.400 0.082
2172.79356 19.232 0.069
2172.81303 19.112 0.055
2173.74958 19.464 0.077
2174.73333 19.031 0.043
2177.68143 19.396 0.077
2184.74276 19.208 0.098
2185.70619 19.344 0.111
2187.65102 19.172 0.107
2189.73264 19.616 0.166
2190.73273 19.413 0.094
2192.70142 19.506 0.058
2193.72234 19.258 0.056
2194.69344 19.404 0.079
2200.70785 19.228 0.072
2203.59609 19.500 0.099
2206.64580 19.387 0.102
2211.69781 19.212 0.074
2212.68442 19.078 0.064
2214.68442 19.137 0.115
2215.72044 19.050 0.085
2217.67959 19.313 0.091
2219.71656 19.335 0.091
2222.76587 19.148 0.097
2223.67096 19.482 0.116
2225.63517 19.344 0.073
2228.59688 19.273 0.079
2230.53499 19.238 0.083
2232.54798 19.216 0.066
2234.58999 19.391 0.069
2236.57925 19.325 0.078
2239.52677 19.426 0.109
2241.57156 19.518 0.110
2243.60994 19.354 0.089
2249.56609 19.232 0.060
2251.61618 19.447 0.083
2254.56495 19.237 0.088
2256.59116 19.358 0.101
2259.61205 19.395 0.076
2262.61853 19.056 0.085
2266.61040 19.241 0.092
2271.58533 19.213 0.082
2273.58457 19.141 0.093
2276.57923 19.036 0.078
2280.57316 19.386 0.104
2285.56912 19.225 0.060
2289.60500 19.303 0.074
2291.61024 19.074 0.059
2293.60656 19.314 0.080
2295.60327 19.227 0.081
2297.60784 19.296 0.076
2299.60249 19.337 0.093
2301.59402 19.325 0.118
2460.92727 19.110 0.110
2464.88465 19.199 0.063
2466.87816 19.240 0.099
2468.87241 19.472 0.090
2470.86334 19.399 0.070
2472.88343 19.189 0.068
2481.86891 19.161 0.106
2483.93030 19.209 0.059
2486.93111 19.043 0.086
2489.81187 19.462 0.092
2497.80833 19.191 0.072
2498.81563 19.583 0.108
2499.90067 19.484 0.081
2500.90908 19.261 0.081
2501.89560 19.437 0.082
