2072.60813 17.786 0.026
2072.61948 17.743 0.025
2072.62808 17.707 0.024
2072.63669 17.693 0.023
2072.65214 17.679 0.024
2072.66075 17.667 0.024
2072.66940 17.650 0.022
2072.67807 17.695 0.022
2072.68670 17.672 0.024
2072.69536 17.666 0.025
2072.70463 17.702 0.024
2072.72545 17.704 0.022
2072.73409 17.711 0.022
2072.74270 17.722 0.023
2072.75131 17.738 0.023
2072.75992 17.701 0.025
2072.76854 17.730 0.024
2072.77757 17.754 0.025
2072.78619 17.785 0.025
2072.79478 17.795 0.026
2072.80341 17.778 0.027
2072.81204 17.798 0.026
2072.82065 17.820 0.028
2072.83019 17.864 0.031
2072.83909 17.796 0.029
2072.84818 17.832 0.030
2072.85906 17.876 0.031
2072.86764 17.841 0.030
2072.87625 17.850 0.034
2072.89043 17.895 0.041
2072.89901 17.878 0.041
2072.90758 17.857 0.035
2073.57944 17.917 0.034
2073.59481 17.950 0.031
2073.60345 17.974 0.030
2073.61203 17.888 0.027
2073.62065 17.955 0.027
2073.62927 17.934 0.028
2073.63788 18.022 0.030
2073.64666 18.023 0.031
2073.65531 17.943 0.028
2073.66392 18.074 0.029
2073.67476 18.093 0.029
2073.68338 18.040 0.030
2073.69205 18.050 0.030
2073.70065 18.095 0.029
2073.70929 18.033 0.028
2073.71793 18.026 0.027
2073.72741 18.074 0.032
2073.73599 17.992 0.029
2073.74457 17.956 0.027
2073.75315 17.861 0.024
2073.76176 17.836 0.025
2073.77035 17.820 0.024
2073.78361 17.779 0.023
2073.79221 17.765 0.024
2073.82208 17.691 0.024
2073.83106 17.734 0.032
2073.84627 17.651 0.025
2073.85487 17.682 0.024
2073.86348 17.676 0.027
2073.87206 17.655 0.026
2073.88066 17.685 0.027
2073.89417 17.727 0.031
2073.90273 17.708 0.030
2073.91133 17.846 0.036
2074.57341 17.807 0.025
2074.58204 17.822 0.024
2074.59067 17.801 0.027
2074.59929 17.796 0.027
2074.60790 17.828 0.025
2074.61656 17.843 0.029
2074.62566 17.835 0.027
2074.63427 17.864 0.030
2074.64289 17.857 0.033
2074.65149 17.851 0.029
2074.66011 17.950 0.034
2074.66876 17.882 0.027
2074.67760 17.891 0.026
2074.69996 17.903 0.031
2074.70863 17.883 0.026
2074.71724 17.943 0.029
2074.72848 17.953 0.026
2074.73707 17.930 0.026
2074.76083 17.937 0.028
2074.76943 17.958 0.031
2074.77804 17.951 0.030
2074.78664 17.940 0.034
2074.79650 17.965 0.033
2074.80510 17.987 0.032
2074.81394 17.998 0.028
2074.82256 18.021 0.032
2074.83117 17.954 0.026
2074.83978 18.019 0.030
2074.84840 18.011 0.026
2074.85699 18.038 0.027
2074.86605 18.071 0.029
2074.87460 18.041 0.031
2074.88319 18.067 0.034
2074.89183 18.028 0.031
2074.90046 18.035 0.034
2074.90905 17.999 0.034
2075.60820 17.711 0.028
2075.61680 17.692 0.026
2075.62539 17.700 0.026
2075.63403 17.702 0.026
