 455.68331 18.560 0.018
 456.68934 18.564 0.028
 456.79888 18.803 0.025
 457.59112 18.340 0.017
 457.63503 18.543 0.020
 457.69367 18.624 0.022
 457.75227 18.772 0.023
 457.81092 18.812 0.028
 457.84039 18.982 0.034
 458.66748 18.597 0.022
 458.73658 18.690 0.027
 459.58472 18.398 0.020
 459.63085 18.468 0.020
 459.68943 18.570 0.019
 459.74886 18.758 0.023
 459.79273 18.873 0.028
 459.83652 18.842 0.032
 461.59560 18.446 0.019
 461.63939 18.546 0.021
 461.69805 18.702 0.021
 461.76758 18.883 0.029
 461.82623 18.775 0.028
 462.59616 18.411 0.018
 462.65477 18.582 0.019
 462.70074 18.680 0.022
 465.70282 18.599 0.028
 465.74728 18.853 0.030
 465.83204 18.870 0.028
 466.68329 18.655 0.027
 466.74985 18.790 0.024
 466.83484 18.890 0.026
 467.68696 18.600 0.021
 467.79156 18.761 0.026
 467.85752 18.856 0.039
 468.69787 18.759 0.025
 468.76379 18.835 0.027
 468.82241 18.774 0.024
 468.85902 18.861 0.025
 469.69455 18.654 0.027
 469.77267 18.889 0.039
 469.84165 18.818 0.036
 470.77325 18.732 0.036
 471.68039 18.806 0.030
 471.81713 18.977 0.055
 472.65503 18.606 0.024
 472.69880 18.543 0.023
 472.74262 18.879 0.037
 472.80852 18.790 0.035
 472.83802 18.862 0.049
 473.72256 18.694 0.040
 474.73458 18.774 0.032
 475.56890 18.483 0.023
 475.62766 18.500 0.023
 475.69376 18.952 0.045
 475.74592 18.865 0.040
 476.77993 18.848 0.038
 477.56564 18.464 0.019
 477.61696 18.554 0.021
 477.76440 18.916 0.033
 477.84524 18.852 0.035
 478.57180 18.507 0.020
 478.79218 18.870 0.027
 478.85114 18.766 0.030
 479.57061 18.452 0.019
 479.61446 18.612 0.022
 479.73368 18.784 0.033
 479.85209 18.776 0.041
 480.60666 18.469 0.021
 480.68783 18.787 0.024
 480.78143 18.867 0.029
 480.82552 19.060 0.042
 481.59184 18.496 0.022
 481.74023 18.743 0.027
 481.78424 18.801 0.030
 481.82814 18.899 0.038
 482.74109 18.811 0.025
 482.81898 18.870 0.033
 483.60735 18.584 0.026
 483.65179 18.725 0.026
 483.69571 18.857 0.029
 483.73963 18.832 0.029
 483.78356 18.793 0.028
 483.82749 18.927 0.042
 484.60608 18.564 0.021
 484.71473 18.729 0.024
 484.75907 18.853 0.028
 484.80308 18.833 0.032
 485.60966 18.569 0.019
 485.75660 18.908 0.028
 485.80073 18.962 0.033
 486.60618 18.591 0.025
 486.69253 18.794 0.032
 486.74827 18.774 0.028
 486.79342 18.732 0.030
 487.63322 18.621 0.019
 487.68140 18.837 0.025
 487.72926 18.878 0.025
 487.77334 18.763 0.026
 487.81750 18.994 0.037
 488.61867 18.602 0.022
 488.66259 18.738 0.021
 488.73143 18.785 0.032
 488.77545 18.836 0.030
 488.81950 18.776 0.038
 489.59436 18.570 0.019
 489.68337 18.689 0.021
 489.72731 18.816 0.025
 489.77121 18.860 0.028
 490.58761 18.537 0.017
 490.72480 18.818 0.026
 490.76888 18.803 0.025
 490.81289 18.842 0.030
 491.61216 18.563 0.018
 491.66393 18.832 0.027
 491.70811 18.845 0.028
 491.82148 18.809 0.034
 492.59628 18.565 0.022
 492.67061 18.649 0.033
 493.59934 18.524 0.020
 493.64381 18.622 0.026
 494.59406 18.496 0.021
 494.63800 18.647 0.022
 494.68218 18.789 0.025
 494.72654 18.863 0.029
 494.77148 18.820 0.023
 495.59685 18.519 0.024
 495.67049 18.738 0.030
 495.72396 19.083 0.058
 496.59219 18.492 0.023
 496.63698 18.663 0.029
 496.68107 18.831 0.041
 496.72600 18.973 0.050
 497.69503 18.860 0.039
 498.59129 18.631 0.025
 498.63534 18.683 0.022
 498.74908 18.852 0.034
 498.79303 19.008 0.038
 499.58627 18.559 0.024
 499.63195 18.702 0.024
 499.77225 18.779 0.034
 500.54094 18.551 0.029
 500.58493 18.514 0.034
 500.62895 18.805 0.045
 500.67389 18.704 0.043
 500.72499 18.819 0.036
 500.76947 18.717 0.040
 501.59315 18.670 0.029
 501.71190 18.904 0.043
 507.58160 18.542 0.025
 507.62676 18.629 0.038
 507.69857 18.831 0.044
 509.57742 18.629 0.027
 509.62455 18.717 0.029
 509.67687 18.659 0.050
 510.61905 18.866 0.036
 510.66462 18.881 0.040
 510.71220 18.788 0.035
 511.70450 18.752 0.035
 512.61125 18.631 0.028
 512.65949 18.730 0.039
 512.73383 18.952 0.033
 513.59149 18.678 0.034
 513.63706 18.758 0.023
 513.72876 18.943 0.032
 514.59971 18.668 0.021
 514.66880 18.898 0.033
 514.71915 18.781 0.030
 514.76601 18.873 0.029
 515.59385 18.739 0.023
 515.64863 18.832 0.026
 515.69686 19.097 0.036
 516.60016 18.704 0.032
 516.65436 18.645 0.026
 516.70134 18.849 0.030
 516.74786 18.871 0.035
 517.59816 18.722 0.032
 517.64798 18.798 0.034
 517.69798 18.731 0.033
 517.74414 18.926 0.041
 518.63552 18.861 0.032
 518.68076 18.727 0.036
 518.72984 18.930 0.042
 519.59611 18.815 0.026
 519.64278 18.809 0.036
 519.72518 18.874 0.038
 520.73693 18.734 0.034
 521.59245 18.792 0.036
 521.63754 18.756 0.039
 521.70035 18.766 0.041
 523.60173 18.678 0.029
 523.65468 18.922 0.035
 523.70457 18.873 0.039
 524.59420 18.650 0.029
 524.64412 18.753 0.050
 526.58109 18.605 0.033
 527.70624 18.696 0.039
 530.59641 18.829 0.048
 531.59382 18.814 0.045
 532.58329 18.630 0.038
 533.60050 18.854 0.044
 534.58973 18.794 0.041
 534.63382 19.017 0.044
 534.68559 18.793 0.046
 535.57431 18.793 0.045
 535.63457 18.629 0.035
 536.55345 18.735 0.029
 536.59860 18.793 0.036
 536.64915 18.944 0.053
 537.54804 18.666 0.026
 537.64826 18.852 0.032
 538.53606 18.569 0.030
 538.58779 18.601 0.027
 539.54465 18.717 0.028
 539.65574 18.878 0.030
 540.66147 18.717 0.032
 541.55501 18.636 0.023
 541.61207 18.822 0.026
 542.54414 18.620 0.024
 542.59599 18.734 0.025
 542.64346 18.894 0.036
 543.58239 18.852 0.034
 543.66347 18.761 0.032
 544.53511 18.629 0.026
 544.57942 18.878 0.030
 544.62370 18.877 0.034
 544.66894 18.820 0.034
 551.52487 18.684 0.024
 552.53634 18.779 0.034
 553.54168 18.768 0.039
 554.51838 18.741 0.042
 554.60384 18.920 0.064
 555.52476 18.818 0.070
 557.62530 18.895 0.065
 558.57206 18.828 0.078
 559.55590 18.878 0.049
 560.53392 18.758 0.059
 561.53395 18.824 0.049
 562.53549 18.816 0.070
 564.53671 18.875 0.073
 565.54247 18.721 0.040
 566.53646 18.772 0.033
 567.53754 18.854 0.036
 568.52280 18.772 0.052
 569.53259 18.693 0.037
 571.51843 18.767 0.039
 572.54890 18.918 0.045
 574.51098 18.754 0.035
 575.50957 18.833 0.065
 577.51851 18.724 0.036
 578.53209 18.832 0.046
 582.51424 18.873 0.056
 583.51698 18.857 0.056
 672.90248 18.833 0.030
 689.88647 18.874 0.035
 699.88771 18.954 0.039
 701.85331 18.910 0.051
 704.89585 18.780 0.038
 706.87724 18.814 0.046
 714.85308 18.934 0.036
 716.80927 18.766 0.035
 720.86559 18.892 0.042
 728.80446 18.846 0.032
 729.80450 18.768 0.039
 730.76004 18.860 0.040
 733.85104 19.042 0.061
 741.85431 18.819 0.036
 745.80913 18.916 0.039
 747.85750 18.952 0.039
 753.81136 18.967 0.044
 766.82003 18.970 0.060
 772.83918 18.172 0.021
 775.82091 18.470 0.023
 779.83957 18.074 0.018
 787.81594 18.044 0.017
 789.79996 18.287 0.025
 790.81042 18.143 0.021
 795.76807 18.711 0.033
 796.83996 18.297 0.026
 797.76776 18.572 0.029
 798.73969 19.024 0.044
 805.82457 18.308 0.037
 816.79558 18.157 0.021
 817.71482 18.883 0.037
 819.81450 18.328 0.028
 822.82870 18.396 0.022
 824.85795 18.458 0.025
 826.68143 19.050 0.050
 829.78389 18.191 0.026
 832.70827 18.189 0.021
 836.80705 18.339 0.027
 840.68642 18.522 0.035
 843.68687 18.216 0.019
 850.66046 18.558 0.033
 854.69827 18.140 0.025
 855.66517 18.204 0.036
 856.63149 18.958 0.051
 858.60404 19.065 0.052
 875.57938 19.038 0.040
 880.56493 18.989 0.043
 887.57832 18.692 0.037
 892.70653 18.537 0.040
 895.55266 18.950 0.057
 898.55956 18.572 0.023
 922.62688 18.553 0.034
 928.55280 18.107 0.028
 933.58449 18.325 0.033
 947.52414 18.291 0.037
 952.51800 18.253 0.026
1045.91265 18.491 0.035
1051.89288 18.470 0.030
1053.90834 18.546 0.024
1054.92402 18.569 0.042
1055.89652 18.424 0.036
1059.90928 18.568 0.030
1061.91902 18.835 0.065
1069.86649 18.589 0.030
1087.83861 18.651 0.035
1091.84116 18.665 0.043
1102.82353 18.611 0.021
1106.87857 18.712 0.035
1107.80634 18.486 0.027
1113.81911 18.699 0.030
1119.82385 18.660 0.032
1128.83207 18.621 0.032
1131.71766 18.505 0.040
1132.76970 18.646 0.034
1136.80298 18.766 0.033
1138.82940 18.656 0.033
1142.69410 18.439 0.021
1144.76302 18.685 0.028
1151.78889 18.877 0.039
1155.78817 18.684 0.032
1158.78568 18.665 0.035
1161.76357 18.750 0.026
1165.78432 18.835 0.034
1169.77920 18.658 0.034
1174.75299 18.790 0.033
1179.76988 19.172 0.059
1181.84196 18.725 0.042
1186.79633 18.982 0.034
1187.85759 18.874 0.036
1192.70346 18.741 0.032
1196.73639 18.699 0.045
1201.74519 18.931 0.052
1203.76503 18.822 0.036
1207.62189 18.582 0.037
1211.65965 18.683 0.036
1214.66055 18.801 0.045
1217.63537 18.690 0.037
1220.64024 18.779 0.034
1223.66647 18.866 0.039
1225.60746 18.658 0.027
1227.68790 18.850 0.053
1231.58384 18.614 0.034
1234.63209 18.794 0.040
1236.63958 18.899 0.059
1240.59201 18.675 0.035
1242.69371 18.721 0.045
1244.64334 18.879 0.043
1247.57391 18.701 0.040
1256.55862 18.863 0.046
1260.58413 18.783 0.035
1265.55908 18.857 0.051
1274.52173 18.707 0.052
1277.54126 18.894 0.044
1281.55446 18.840 0.052
1288.53949 18.801 0.048
1290.60691 18.827 0.051
1296.54425 18.965 0.058
1298.58215 18.671 0.061
1301.52389 18.771 0.051
1305.56971 18.822 0.046
1308.49926 18.771 0.040
1313.54573 18.651 0.045
1316.53758 18.858 0.059
1319.51391 18.919 0.044
1329.49244 18.658 0.053
1332.47533 18.979 0.059
1340.48715 18.790 0.058
1412.87227 18.839 0.046
1418.86950 18.856 0.046
1431.85185 18.916 0.046
1432.85786 18.809 0.044
1435.83389 18.829 0.051
1437.81783 18.865 0.046
1440.86546 18.853 0.046
1446.87751 19.059 0.067
1447.90307 18.836 0.073
1451.89579 18.748 0.044
1459.80481 18.727 0.048
1462.80906 18.952 0.056
1470.86945 18.407 0.028
1475.78208 18.962 0.048
1478.73744 18.722 0.046
1481.71105 18.907 0.045
1484.86052 18.065 0.019
1487.74049 18.759 0.036
1490.73730 18.902 0.046
1492.73043 18.799 0.041
1495.72892 18.939 0.043
1499.68668 18.814 0.059
1502.68197 18.825 0.044
1505.72254 18.854 0.043
1507.85596 18.226 0.028
1510.83197 18.171 0.021
1512.72874 18.879 0.053
1514.83983 18.309 0.025
1517.67528 18.776 0.038
1519.74893 18.873 0.036
1521.68465 18.725 0.038
1523.80542 18.155 0.029
1525.79978 18.141 0.021
1527.72872 18.911 0.035
1528.77509 18.111 0.020
1529.79618 18.147 0.021
1531.78929 18.201 0.022
1538.74582 18.070 0.021
1541.70193 18.997 0.034
1542.73179 18.065 0.020
1544.65784 18.979 0.041
1547.78472 18.268 0.023
