2128.70118 16.172 0.008
2131.61903 16.288 0.009
2135.58962 16.180 0.007
2140.56961 16.239 0.009
2143.67620 16.315 0.009
2162.64572 16.317 0.010
2170.55223 16.396 0.010
2173.62585 16.369 0.009
2183.56986 16.183 0.011
2185.50388 16.335 0.010
2200.52800 16.328 0.011
2328.84123 16.196 0.009
2344.89467 16.371 0.009
2351.85663 16.399 0.010
2360.86612 16.361 0.009
2371.83997 16.390 0.010
2381.84727 16.378 0.009
2385.86773 16.287 0.009
2389.87109 16.169 0.009
2391.76473 16.181 0.010
2400.75378 16.218 0.009
2400.78128 16.187 0.009
2402.86634 16.400 0.010
2404.91690 16.188 0.009
2406.90369 16.383 0.010
2414.83406 16.284 0.009
2416.72679 16.224 0.009
2424.78262 16.415 0.010
2428.81275 16.371 0.010
2431.74457 16.251 0.008
2433.71814 16.174 0.009
2435.67102 16.329 0.009
2437.72971 16.207 0.010
2439.66640 16.187 0.008
2441.64314 16.359 0.009
2444.64539 16.186 0.009
2446.74274 16.375 0.010
2452.65217 16.429 0.013
2458.78821 16.208 0.010
2462.64815 16.394 0.009
2464.60647 16.326 0.009
2467.49937 16.173 0.009
2469.50902 16.358 0.009
2471.74466 16.422 0.009
2473.49728 16.220 0.010
2483.57745 16.324 0.010
2486.54590 16.258 0.010
2490.52855 16.397 0.010
2492.76738 16.402 0.011
2495.55915 16.409 0.010
2497.61720 16.216 0.008
2499.66333 16.344 0.009
2501.68152 16.216 0.009
2508.50007 16.190 0.009
2511.67703 16.192 0.010
2518.59356 16.222 0.009
2521.60715 16.271 0.009
2535.53669 16.292 0.011
2541.51205 16.348 0.009
2546.55409 16.409 0.010
2550.60056 16.361 0.013
2555.56170 16.267 0.010
2562.51469 16.388 0.011
2572.53577 16.357 0.014
2713.83815 16.360 0.011
2727.88062 16.422 0.010
2732.89853 16.418 0.011
2743.88589 16.369 0.009
2752.79936 16.208 0.009
2755.90868 16.169 0.009
2759.90033 16.247 0.009
2765.92715 16.158 0.009
2770.65625 16.234 0.011
2782.89704 16.290 0.011
2784.85612 16.407 0.010
2786.72897 16.447 0.012
2789.60034 16.381 0.010
2791.56137 16.158 0.009
2794.71928 16.172 0.010
2796.66148 16.277 0.008
2802.71303 16.423 0.012
2808.75788 16.200 0.010
2810.68873 16.170 0.009
2812.65759 16.329 0.009
2813.74598 16.258 0.009
2815.68216 16.183 0.008
2816.81732 16.415 0.010
2817.82667 16.237 0.009
2819.62067 16.415 0.010
2821.59087 16.205 0.009
2830.63005 16.329 0.010
2835.55790 16.415 0.013
2836.78918 16.358 0.013
2838.68247 16.392 0.010
2840.65818 16.311 0.009
2842.67342 16.212 0.007
2844.72143 16.350 0.009
2849.61451 16.351 0.010
2851.65082 16.219 0.009
2853.66034 16.305 0.009
2856.53574 16.381 0.010
2858.51300 16.270 0.010
2860.66639 16.421 0.012
2863.66013 16.264 0.010
2867.61964 16.207 0.009
2870.69778 16.367 0.010
2876.67314 16.269 0.009
2879.61795 16.221 0.009
2882.57123 16.416 0.010
2885.65223 16.406 0.013
2893.68110 16.186 0.009
2896.55147 16.294 0.009
2907.50778 16.279 0.010
2925.54540 16.223 0.010
2935.55915 16.224 0.010
3049.85826 16.190 0.009
3057.88596 16.444 0.009
3061.86066 16.261 0.009
3067.79726 16.224 0.009
3069.87071 16.250 0.008
3072.83206 16.313 0.009
3074.86666 16.283 0.008
3080.90253 16.192 0.008
3083.85072 16.399 0.009
3085.80533 16.380 0.010
3087.75716 16.189 0.010
3089.74452 16.318 0.009
3090.90259 16.177 0.008
3093.91601 16.426 0.011
3098.74207 16.180 0.009
3098.77453 16.214 0.008
3098.79299 16.232 0.008
3098.81705 16.276 0.008
3098.84069 16.325 0.008
3098.87679 16.380 0.008
3098.91519 16.424 0.008
3099.71090 16.219 0.010
3099.74622 16.269 0.010
3099.83818 16.405 0.010
3099.91293 16.328 0.009
3100.73445 16.352 0.010
3100.77817 16.394 0.010
3100.83684 16.359 0.008
3100.87506 16.247 0.008
3100.91537 16.196 0.008
3101.72808 16.425 0.013
3101.77647 16.358 0.010
3101.83434 16.196 0.010
3101.87418 16.175 0.009
3101.91089 16.197 0.008
3102.70072 16.387 0.010
3102.75759 16.238 0.009
3102.83886 16.184 0.008
3102.91297 16.324 0.009
3103.71807 16.215 0.011
3103.81669 16.251 0.009
3103.91009 16.416 0.010
3104.70528 16.195 0.016
3104.87057 16.466 0.023
3104.91715 16.323 0.017
3106.70969 16.409 0.010
3106.81624 16.265 0.011
3107.70755 16.391 0.009
3107.90430 16.291 0.008
3108.70149 16.231 0.008
3108.89807 16.401 0.009
3109.71703 16.183 0.008
3110.73190 16.313 0.009
3111.78854 16.387 0.009
3112.72752 16.372 0.010
3113.77082 16.189 0.007
3114.71033 16.182 0.008
3115.76957 16.349 0.009
3118.82358 16.216 0.009
3122.77951 16.259 0.009
3125.75703 16.304 0.010
3126.76330 16.399 0.009
3127.69677 16.400 0.010
3128.71607 16.321 0.009
3129.69449 16.220 0.009
3130.87070 16.404 0.010
3134.66763 16.311 0.013
3137.71592 16.412 0.010
3138.87262 16.220 0.008
3139.73524 16.204 0.007
3140.76936 16.267 0.008
3141.85840 16.340 0.008
3142.94235 16.235 0.010
3144.69033 16.275 0.008
3146.65192 16.162 0.010
3152.65534 16.262 0.008
3153.65771 16.381 0.010
3154.73897 16.236 0.010
3156.64775 16.180 0.008
3158.68568 16.412 0.013
3162.70274 16.304 0.009
3163.66887 16.365 0.009
3164.62071 16.365 0.009
3166.69464 16.159 0.010
3167.84765 16.327 0.010
3168.65082 16.308 0.008
3169.62137 16.365 0.008
