2086.89971 19.322 0.097
2103.90643 19.247 0.055
2105.93657 19.263 0.074
2106.90218 19.160 0.083
2112.85456 19.221 0.063
2116.88230 18.963 0.052
2123.82923 18.871 0.063
2128.83670 19.117 0.089
2129.86869 19.244 0.081
2130.85510 18.906 0.059
2131.84916 19.225 0.092
2132.81695 19.084 0.084
2133.90577 19.136 0.087
2134.82124 19.285 0.098
2135.85527 18.930 0.061
2137.90211 19.047 0.077
2140.82253 19.287 0.071
2142.76206 19.222 0.067
2143.82757 19.259 0.079
2144.83426 19.000 0.046
2155.88975 19.305 0.134
2156.83639 18.902 0.065
2160.76576 19.152 0.074
2162.77260 19.161 0.059
2166.76716 19.248 0.061
2167.77563 19.200 0.073
2168.72483 19.289 0.070
2172.75738 19.037 0.058
2177.65084 19.241 0.081
2184.71246 18.832 0.066
2185.67596 19.446 0.113
2187.69597 19.351 0.105
2190.70257 19.222 0.085
2191.67311 18.810 0.050
2192.67324 19.290 0.060
2193.69431 19.017 0.045
2194.66445 19.416 0.076
2203.56091 19.225 0.081
2206.61720 19.216 0.105
2211.65131 19.171 0.077
2212.65515 18.983 0.067
2213.66095 19.220 0.089
2214.65214 19.111 0.088
2215.65913 19.300 0.157
2217.64583 19.100 0.085
2219.68870 19.016 0.084
2222.73726 18.985 0.078
2224.72356 18.938 0.058
2226.64645 19.084 0.092
2228.56834 18.945 0.068
2229.62662 19.350 0.089
2231.65327 18.884 0.062
2232.52003 19.261 0.104
2233.62342 18.900 0.056
2235.67352 19.189 0.060
2238.55709 19.037 0.067
2240.66138 19.058 0.068
2242.62891 19.052 0.092
2248.61823 19.305 0.067
2250.58688 19.254 0.077
2253.58057 19.317 0.074
2255.61721 19.328 0.088
2258.58349 19.095 0.054
2263.59425 19.088 0.068
2266.58010 18.978 0.075
2271.57463 18.885 0.064
2273.57395 18.852 0.075
2275.60888 19.084 0.077
2276.56847 19.379 0.133
2278.60108 18.898 0.066
2280.59687 18.856 0.065
2284.59975 19.117 0.086
2290.61373 18.842 0.056
2293.57603 19.071 0.079
2295.56892 19.462 0.093
2297.57225 18.739 0.062
2299.57134 18.964 0.080
2445.92217 19.399 0.094
2460.89006 19.206 0.104
2463.92636 19.059 0.063
2467.91215 19.258 0.074
2469.91151 19.270 0.073
2471.90098 19.375 0.084
2472.93041 19.272 0.066
2473.91727 18.827 0.043
2481.91461 19.195 0.096
2483.89985 19.197 0.055
2486.89686 19.145 0.090
2488.89076 19.259 0.106
2488.89511 19.231 0.101
2489.93422 18.955 0.079
2496.91424 18.994 0.069
2498.78493 19.025 0.058
2499.87059 19.310 0.078
2500.87612 19.172 0.064
2501.86509 18.780 0.047
2502.84526 19.212 0.092
2508.75658 19.200 0.125
2516.78783 19.229 0.093
2517.83458 18.954 0.081
2518.80600 19.247 0.084
2519.84292 19.060 0.057
2520.80231 19.129 0.074
2521.83440 19.151 0.052
2524.83271 19.089 0.087
2526.78890 19.132 0.046
2534.84525 18.878 0.068
2535.82544 19.232 0.078
2537.71322 19.194 0.095
2539.71202 19.123 0.071
2540.75390 19.046 0.087
2541.72390 19.437 0.171
2542.69369 19.075 0.064
2544.67323 19.242 0.061
2545.68728 18.919 0.052
2547.70527 18.988 0.086
2548.72273 19.230 0.073
2550.71787 18.888 0.072
2551.70447 19.239 0.062
2554.71370 19.050 0.056
2555.72165 19.126 0.079
2556.70066 19.230 0.059
2557.71319 18.932 0.040
2558.66968 19.248 0.073
2559.62658 18.901 0.055
2560.65965 19.270 0.095
2562.67807 19.149 0.073
2563.68603 19.271 0.073
2564.70141 18.921 0.060
2566.67163 19.057 0.063
2568.70262 19.061 0.091
2571.65626 18.890 0.066
2574.65253 19.240 0.065
2576.68673 18.864 0.062
2577.63939 19.282 0.108
2578.63949 18.807 0.055
2579.64613 19.156 0.087
2580.65825 18.966 0.052
2583.62956 19.112 0.088
2584.63694 19.164 0.087
2586.63580 19.189 0.072
2587.61956 18.993 0.061
2588.72994 18.885 0.058
2589.61041 19.197 0.076
2590.62464 18.995 0.086
2591.64775 19.070 0.073
2593.61677 19.359 0.082
2594.62053 18.998 0.089
2596.59606 19.182 0.094
2597.58324 18.950 0.078
2598.66376 19.298 0.086
2599.61655 18.848 0.073
2607.63779 19.299 0.109
2610.55754 19.057 0.079
2613.55130 19.002 0.067
2615.58018 19.150 0.069
2619.56783 19.219 0.082
2621.57693 19.304 0.094
2625.55945 18.913 0.093
2632.55842 18.897 0.052
2636.55439 19.120 0.076
2639.55408 18.957 0.061
2642.56364 19.348 0.118
2646.57566 19.061 0.069
2651.54854 19.013 0.096
2654.56959 19.333 0.112
2657.56839 19.124 0.087
2660.57192 18.975 0.081
2671.56183 19.295 0.085
2673.57362 19.248 0.112
2676.53501 19.047 0.076
2679.54942 19.016 0.064
2682.55155 19.226 0.095
2777.91402 18.979 0.084
2804.88096 19.247 0.100
2811.91542 19.295 0.118
2814.95109 19.190 0.137
2817.93759 19.139 0.089
2830.91470 19.338 0.104
2831.79244 18.855 0.078
2832.75842 19.166 0.081
2832.93634 18.896 0.056
2833.87633 19.075 0.090
2835.88499 19.157 0.073
2837.88602 19.269 0.139
2838.94323 19.172 0.125
2840.83597 19.167 0.089
2843.83739 18.954 0.058
2844.88320 19.257 0.066
2845.92923 19.262 0.089
2849.86663 19.259 0.078
2850.89940 19.179 0.114
2851.94296 19.068 0.113
2852.81361 19.054 0.080
2854.83935 19.363 0.082
2856.82630 19.471 0.135
2858.92033 19.000 0.050
2860.88635 18.890 0.051
2861.75751 19.104 0.052
2862.93654 19.129 0.113
2863.84572 19.314 0.122
2865.84257 19.202 0.114
2866.89225 19.199 0.085
2867.83977 18.868 0.056
2869.91754 18.922 0.065
2870.82654 19.193 0.062
2871.86945 18.989 0.062
2875.81580 19.203 0.082
2876.78671 18.947 0.053
2879.75021 19.271 0.057
2883.83637 18.944 0.045
2885.77120 19.041 0.052
2888.81948 18.736 0.067
2892.81087 19.133 0.089
2894.74001 19.159 0.075
2896.73709 19.203 0.063
2898.75809 19.318 0.077
2900.75694 19.292 0.057
2902.75647 18.849 0.041
2905.76363 19.210 0.073
2907.76504 18.933 0.043
2909.75414 18.884 0.040
2911.74551 19.051 0.043
2915.71700 19.232 0.066
2917.74309 19.165 0.057
2921.74621 18.863 0.053
2923.76279 18.931 0.065
2925.72578 19.041 0.055
2927.72329 19.083 0.077
2930.74137 18.940 0.059
2932.74790 19.079 0.064
2934.72770 19.131 0.060
2937.65170 18.921 0.064
2939.70436 19.021 0.062
2940.64447 19.321 0.058
2941.69431 19.137 0.052
2942.64444 18.954 0.057
2943.61566 19.233 0.086
2944.60026 18.866 0.059
2945.61706 19.137 0.114
2947.62654 19.440 0.099
2949.60779 19.248 0.082
2950.65258 19.184 0.064
2951.63977 19.027 0.073
2952.66871 19.366 0.097
2954.69358 19.108 0.093
2956.63957 18.883 0.043
2958.63396 19.061 0.063
2961.60509 19.256 0.116
2965.64347 18.973 0.061
2968.60485 19.327 0.093
2970.62410 18.899 0.051
2972.60856 19.122 0.075
2974.63014 19.062 0.057
2976.55899 19.214 0.089
2978.58514 19.260 0.092
2980.60200 19.438 0.123
2982.54719 19.434 0.092
2984.63816 19.003 0.067
2986.64821 19.049 0.076
2988.54212 18.965 0.066
2991.61365 19.040 0.060
2994.59640 19.243 0.075
2997.56944 19.223 0.070
3001.58463 19.401 0.081
3005.54270 18.889 0.064
3008.56901 19.337 0.104
3011.57240 19.335 0.132
3016.59908 19.117 0.091
3018.58551 19.260 0.076
3020.61359 19.384 0.075
3021.62639 19.196 0.049
3023.58232 19.226 0.066
3025.58873 19.267 0.071
3027.61431 19.209 0.074
3029.58619 18.916 0.057
3031.59078 18.992 0.051
3033.59310 19.153 0.061
3037.54015 19.212 0.088
3164.94055 19.208 0.097
3183.92251 19.166 0.086
3193.89029 18.878 0.077
3196.86243 19.190 0.057
3197.92494 19.156 0.075
3199.92919 19.305 0.118
3201.88237 19.213 0.071
3203.89033 19.279 0.055
3206.82816 19.163 0.086
3210.90422 19.299 0.075
3211.89561 19.117 0.068
3215.67175 19.095 0.097
3216.73978 18.968 0.089
3217.94025 18.998 0.089
3218.93031 19.352 0.135
3222.87237 19.199 0.084
3223.84574 19.076 0.077
3226.83599 19.057 0.086
3229.84314 19.234 0.056
3231.82525 19.543 0.155
3239.80365 19.142 0.065
3240.80089 18.942 0.067
3241.82523 19.211 0.088
3242.72460 18.811 0.058
3243.86102 19.516 0.110
3244.83825 19.106 0.079
3245.78735 19.352 0.094
3247.77356 18.899 0.059
3249.73825 18.903 0.057
3251.75176 19.035 0.046
3254.73889 18.874 0.044
3257.75534 19.209 0.046
3259.67449 19.307 0.079
3261.71257 18.943 0.046
3263.69528 18.816 0.035
3265.72968 19.066 0.052
3267.71849 19.003 0.056
3269.81242 19.300 0.104
3270.75177 19.101 0.068
3271.67459 19.373 0.083
3272.73182 19.089 0.060
3274.71765 19.340 0.094
3276.72210 19.237 0.084
3277.76086 19.032 0.067
3279.69246 18.967 0.051
3281.65118 19.146 0.059
3283.65268 19.155 0.050
3287.61884 19.400 0.087
3289.62995 18.992 0.054
3293.60668 18.868 0.044
3295.62551 19.169 0.042
3297.60732 19.274 0.052
3299.66366 19.364 0.058
3301.63787 19.079 0.092
3303.70014 19.064 0.085
3306.63267 19.361 0.059
3308.62043 19.197 0.087
3310.61952 18.946 0.058
3314.57437 19.081 0.090
3320.61225 19.145 0.061
3323.55573 19.154 0.070
3327.56722 19.367 0.084
3330.56146 19.200 0.081
3335.60630 19.087 0.083
3349.60620 19.171 0.048
3353.58535 19.216 0.066
3359.56187 18.986 0.063
3363.56922 19.125 0.078
3367.62855 18.994 0.063
3372.55929 19.328 0.076
3376.53862 18.845 0.049
3378.60554 18.997 0.062
3386.57203 19.238 0.057
3390.58558 19.222 0.095
3398.56735 19.276 0.083
3402.55577 18.932 0.042
3541.94064 19.296 0.072
3547.92522 19.077 0.066
3554.93343 18.933 0.062
3561.85763 19.023 0.048
3564.91771 18.899 0.039
3568.84856 18.933 0.055
3570.82011 18.962 0.085
3571.81161 19.502 0.153
3573.85730 18.795 0.069
3574.88814 19.286 0.082
3577.84674 19.170 0.069
3578.90531 18.875 0.043
3579.81017 19.155 0.055
3581.85511 19.173 0.088
3581.87966 19.116 0.077
3582.83996 19.169 0.080
3583.84999 19.308 0.066
3586.81872 19.188 0.049
3588.83658 19.263 0.064
3589.83150 19.117 0.059
3591.88423 19.116 0.043
3593.87051 19.267 0.086
3596.90222 19.135 0.054
3601.81983 19.057 0.068
3607.82527 19.208 0.061
3614.79664 19.253 0.050
3617.77908 19.069 0.050
3619.70906 19.206 0.058
3621.72752 19.042 0.048
3624.87581 19.285 0.092
3626.72520 19.109 0.066
3629.67882 18.997 0.082
3631.74119 18.902 0.067
3633.71746 19.146 0.084
3637.66044 19.256 0.077
3639.71050 19.233 0.045
3641.70704 18.845 0.045
3643.73143 18.983 0.044
3646.67056 19.506 0.090
3650.66963 18.980 0.057
3650.69369 19.101 0.059
3651.74360 19.454 0.125
3653.73978 18.870 0.049
3655.70593 18.906 0.044
3657.65963 18.960 0.048
3658.67176 19.196 0.070
3659.65183 19.147 0.087
3660.67934 19.035 0.076
3663.57084 19.244 0.102
3665.64651 19.173 0.068
3668.58285 19.116 0.058
3669.71372 18.961 0.058
3671.64250 19.017 0.052
3673.68460 19.185 0.077
3675.66919 19.246 0.062
3681.65270 18.764 0.067
3683.65853 18.942 0.051
3685.66369 18.905 0.049
3687.66396 19.209 0.074
3689.61552 19.107 0.124
3692.58651 19.005 0.065
3694.57050 19.154 0.070
3696.57106 19.173 0.055
3698.60472 19.212 0.109
3700.61472 19.021 0.072
3702.59497 18.916 0.057
3704.60125 18.985 0.056
3706.62171 19.166 0.056
3708.59864 19.182 0.077
3711.60115 19.116 0.118
3714.53488 19.215 0.098
3718.61542 18.979 0.101
3721.56903 19.086 0.069
3724.57404 19.220 0.071
3726.59454 19.251 0.075
3728.56769 19.142 0.080
3734.57112 19.237 0.076
3737.58682 18.833 0.085
3742.54545 18.917 0.083
3746.57070 19.080 0.086
3751.55063 18.748 0.086
3756.56336 18.969 0.077
3761.61359 18.803 0.058
3766.53846 19.429 0.083
3772.56129 19.108 0.076
3776.56136 19.105 0.071
3871.88727 19.067 0.117
3901.94977 18.943 0.100
3906.95003 18.886 0.090
3913.92808 19.002 0.043
3918.89047 18.864 0.047
3931.92577 19.104 0.077
3934.86881 18.985 0.047
3936.87699 19.169 0.064
3938.86100 19.152 0.072
3944.90840 18.907 0.050
3946.87650 19.011 0.048
3951.89575 19.030 0.062
3955.86091 18.937 0.089
3958.84640 18.979 0.072
3960.83755 19.017 0.070
3963.83429 19.396 0.123
3965.82610 18.831 0.030
3967.86849 18.974 0.043
3969.81167 19.018 0.053
3971.78783 19.190 0.057
3974.78955 18.947 0.053
3979.75079 18.898 0.047
3980.62828 18.984 0.078
3981.65454 18.881 0.046
3983.84488 19.132 0.073
3987.79339 19.240 0.067
3990.80071 18.981 0.050
3993.74556 18.834 0.055
3995.75077 18.920 0.040
3999.76013 19.277 0.113
4002.73223 19.018 0.049
4004.68398 19.078 0.046
4006.71024 19.220 0.050
4007.57361 19.451 0.083
4008.58259 19.137 0.054
4009.75243 19.274 0.067
4013.70910 19.153 0.072
4016.70370 19.084 0.054
4018.71041 19.155 0.068
4019.70107 19.014 0.074
4021.68785 18.924 0.045
4024.66132 19.360 0.066
4026.64020 19.296 0.062
4028.63616 19.009 0.045
4030.64872 19.181 0.072
4032.70080 19.190 0.087
4037.67700 19.006 0.050
4039.61489 19.229 0.061
4041.61449 19.141 0.089
4043.60016 19.260 0.095
4046.60947 19.436 0.117
4048.57540 19.029 0.077
4050.61754 19.230 0.065
4052.56963 19.455 0.085
4054.62377 18.950 0.067
