 531.82861 16.342 0.021
 535.84916 16.536 0.030
 541.89411 16.267 0.024
 550.87855 16.497 0.011
 553.73570 16.403 0.010
 554.91353 16.633 0.013
 555.85501 16.637 0.018
 558.84729 16.687 0.013
 560.82361 16.735 0.013
 561.92876 16.125 0.011
 562.92514 16.165 0.010
 567.80857 16.282 0.012
 568.91831 16.552 0.013
 569.77869 16.330 0.009
 570.78790 16.419 0.010
 571.71622 16.412 0.013
 572.79835 16.576 0.016
 573.72443 16.453 0.012
 574.79966 16.591 0.012
 575.77702 16.568 0.012
 576.75883 16.527 0.010
 578.73882 16.541 0.011
 581.70582 16.592 0.013
 582.71847 16.614 0.016
 583.71276 16.614 0.012
 587.75132 16.196 0.012
 588.71482 16.144 0.008
 590.71760 16.249 0.014
 599.72589 16.657 0.012
 600.71173 16.672 0.012
 601.78297 16.243 0.008
 605.72511 16.299 0.011
 606.64427 16.229 0.009
 607.63852 16.287 0.009
 608.63259 16.291 0.011
 614.70397 16.467 0.010
 615.63453 16.446 0.009
 615.92070 16.428 0.012
 616.63632 16.476 0.011
 618.66272 16.632 0.020
 622.69748 16.752 0.021
 623.61893 16.753 0.016
 624.89630 16.425 0.008
 625.84476 16.394 0.014
 626.68012 16.021 0.008
 627.68158 16.132 0.011
 628.58563 16.360 0.012
 629.55083 16.414 0.013
 630.67699 16.303 0.010
 631.57145 16.263 0.013
 632.59355 16.374 0.013
 633.87668 16.677 0.014
 643.53931 16.593 0.014
 645.73221 16.285 0.010
 652.60638 16.307 0.012
 654.80788 16.825 0.019
 656.62654 16.624 0.013
 657.64617 16.665 0.017
 658.65334 16.720 0.019
 663.56865 16.698 0.014
 664.73627 16.400 0.014
 665.68097 16.358 0.010
 666.66946 16.376 0.010
 667.62840 16.315 0.010
 670.74520 16.603 0.014
 671.65800 16.530 0.011
 673.67143 16.571 0.014
 685.53434 16.805 0.014
 687.68188 16.343 0.010
 689.61347 16.331 0.010
 697.66564 16.756 0.019
 700.55886 16.618 0.014
 704.53800 16.442 0.022
 708.49951 16.360 0.012
 713.59045 16.536 0.013
 714.67069 16.701 0.012
