2165.90415 19.017 0.076
2166.82277 19.167 0.066
2172.87154 19.335 0.071
2189.82881 19.104 0.076
2191.86319 19.298 0.055
2200.86447 19.181 0.065
2212.77842 19.323 0.071
2217.76336 19.151 0.088
2223.78362 19.240 0.065
2226.75847 19.179 0.082
2228.80200 19.169 0.079
2230.71512 19.074 0.065
2232.73563 19.026 0.049
2234.72938 19.132 0.065
2238.68024 19.152 0.066
2240.80917 19.179 0.093
2242.81495 19.243 0.098
2249.74818 19.104 0.050
2251.78068 19.187 0.055
2253.73570 19.197 0.053
2255.85086 19.187 0.082
2258.65777 19.153 0.054
2261.64340 19.126 0.062
2265.68555 19.267 0.076
2271.65852 19.157 0.061
2273.65423 19.234 0.077
2275.76449 19.078 0.068
2279.76436 19.044 0.051
2281.77824 19.118 0.051
2283.78136 19.216 0.055
2289.71049 19.163 0.058
2291.71793 19.159 0.082
2293.69005 19.024 0.062
2295.71680 19.149 0.053
2297.70766 19.187 0.073
2299.73006 19.134 0.057
2302.57730 19.014 0.058
2317.62681 19.045 0.051
2323.52772 19.081 0.069
2326.54531 19.229 0.073
2338.51298 19.088 0.084
2344.50577 19.067 0.066
2354.50754 19.281 0.128
2368.49157 19.139 0.110
2401.49349 19.075 0.080
2520.90245 19.210 0.080
2521.88177 19.270 0.068
2537.83516 19.279 0.130
2539.81052 19.110 0.079
2542.80293 19.070 0.057
2545.78459 19.139 0.083
2551.84877 19.053 0.051
2555.87281 19.150 0.066
2559.78172 19.233 0.073
2563.83193 19.138 0.069
2573.76117 19.159 0.079
2577.82211 19.191 0.068
2580.85153 19.102 0.049
2589.75806 19.090 0.061
2599.81861 19.218 0.064
2609.63109 19.195 0.099
2617.78732 19.216 0.101
2620.75539 19.068 0.050
2623.69972 19.224 0.072
2627.59591 19.322 0.108
2629.62103 19.196 0.084
2637.69119 19.031 0.055
2639.80597 19.205 0.046
2641.62862 19.099 0.055
2643.63966 19.168 0.051
2645.63236 19.154 0.061
2646.65980 19.062 0.062
2650.71584 19.021 0.064
2652.70628 19.059 0.069
2654.81084 19.147 0.069
2657.72538 19.252 0.083
2659.69434 19.306 0.079
2661.79406 19.006 0.060
2665.76401 19.078 0.060
2667.78416 19.194 0.077
2671.70973 19.068 0.080
2673.67229 19.064 0.072
2675.70012 19.076 0.053
2677.73476 19.189 0.082
2679.72548 19.207 0.072
2681.74173 18.984 0.064
2686.55041 19.176 0.117
2690.62867 19.028 0.075
2695.55924 19.104 0.069
2700.51026 19.096 0.094
2705.58216 19.175 0.058
2712.54460 19.163 0.083
2734.49426 19.107 0.091
2869.87583 18.934 0.071
2883.92552 19.297 0.106
2890.80542 18.962 0.080
2895.84116 19.248 0.073
2900.79679 19.152 0.061
2906.82778 19.182 0.058
2910.86124 19.274 0.053
2915.85746 19.190 0.049
2921.85971 19.132 0.068
2925.80526 19.238 0.068
2925.83583 19.185 0.062
2929.84019 19.308 0.075
2933.78681 19.279 0.062
2939.79533 19.192 0.076
2942.77077 19.235 0.057
2946.79118 19.304 0.073
2948.83630 19.336 0.064
2952.77557 19.376 0.083
2955.83260 19.198 0.102
2957.76017 19.114 0.065
2961.74350 19.169 0.058
2963.80173 19.214 0.082
2966.74115 18.998 0.038
2970.66773 19.106 0.050
2974.66986 19.134 0.055
2975.79504 19.103 0.055
2979.83149 19.073 0.058
2981.83873 19.085 0.122
2983.73953 19.079 0.062
2986.72200 19.300 0.068
2988.68888 19.197 0.053
2990.70940 19.278 0.060
2992.71035 19.251 0.061
2994.80109 19.049 0.046
2996.67660 19.258 0.055
2998.65987 19.161 0.061
3000.67669 19.105 0.061
3002.66389 19.059 0.053
3004.66368 19.073 0.047
3006.60936 19.095 0.046
3010.68392 19.127 0.076
3012.77934 19.201 0.102
3016.69805 19.194 0.066
3018.68793 19.204 0.069
3020.76326 19.316 0.088
3022.78969 19.298 0.064
3024.73830 19.269 0.060
3026.70735 19.199 0.054
3028.74310 19.214 0.042
3030.74811 19.000 0.066
3033.67005 19.226 0.044
3035.67622 19.184 0.066
3038.65989 18.974 0.065
3041.55703 19.362 0.095
3043.58682 19.218 0.087
3045.62584 19.172 0.064
3047.58003 19.272 0.079
3049.58572 19.236 0.058
3050.55635 19.071 0.046
3052.55064 19.067 0.057
3054.55228 19.107 0.054
3056.55142 19.138 0.054
3058.54446 19.210 0.072
3060.56558 19.163 0.061
3067.60095 19.092 0.065
3069.58579 19.086 0.060
3072.63390 19.112 0.082
3075.58847 19.236 0.071
3077.67224 19.147 0.062
3081.66326 19.259 0.064
3084.57546 19.125 0.051
3087.53638 19.219 0.073
3089.63907 19.079 0.055
3092.57784 19.276 0.112
3098.58078 19.207 0.077
3101.54108 19.165 0.091
3104.51252 19.279 0.077
3110.52086 19.335 0.109
3113.50449 19.184 0.098
3125.50195 19.210 0.095
3135.46785 19.015 0.080
3229.88199 19.174 0.053
3239.89592 19.230 0.068
3247.86684 19.255 0.065
3256.83828 19.420 0.087
3262.91397 19.475 0.122
3268.83571 19.263 0.054
3273.79458 19.119 0.077
3276.88009 19.121 0.069
3281.79028 19.305 0.053
3283.89007 19.232 0.058
3289.80399 19.136 0.051
3296.80735 19.170 0.043
3298.83790 19.112 0.051
3301.65822 19.165 0.083
3303.80967 19.267 0.087
3306.80206 19.298 0.072
3308.81885 19.165 0.071
3310.85121 19.143 0.058
3314.81872 19.012 0.058
3321.69752 19.211 0.053
3329.79065 19.121 0.039
3334.68677 19.270 0.083
3338.74281 19.254 0.061
3349.71498 19.140 0.055
3352.62947 19.368 0.077
3355.65136 19.338 0.071
3359.71033 19.374 0.069
3363.68826 19.475 0.093
3369.75039 19.030 0.058
3372.66027 19.145 0.054
3377.69443 19.151 0.049
3381.80016 19.078 0.055
3386.77705 19.004 0.038
3391.56782 19.207 0.073
3395.62183 19.191 0.065
3398.67934 19.183 0.064
3400.66576 19.205 0.101
3403.65449 19.307 0.076
3406.58845 19.286 0.058
3410.60623 19.172 0.046
3415.56180 19.059 0.055
3436.55954 19.144 0.053
3443.50227 19.127 0.088
3452.52207 19.118 0.051
3574.91267 19.211 0.075
3585.93548 18.984 0.053
3588.90298 19.283 0.076
3590.90491 19.150 0.049
3614.89422 19.396 0.075
3629.78958 19.153 0.066
3634.74771 19.049 0.061
3640.74409 19.175 0.051
3644.88638 19.319 0.066
3650.79614 19.191 0.050
3653.82407 19.209 0.058
3656.88004 19.113 0.053
3661.78644 19.060 0.064
3666.78363 19.043 0.057
3671.78203 19.242 0.057
3675.79644 19.480 0.064
3683.81959 19.010 0.042
3686.86725 19.320 0.079
3689.78504 19.109 0.049
3692.70556 19.227 0.060
3694.83783 19.315 0.064
3696.65838 19.224 0.057
3699.67065 19.042 0.043
3701.72179 19.218 0.050
3704.74307 19.145 0.044
3706.74159 19.148 0.046
3711.63337 19.225 0.068
3713.64698 19.271 0.051
3716.68045 19.109 0.071
3719.65771 19.223 0.069
3725.74105 19.016 0.064
3727.68898 19.127 0.071
3730.61730 19.235 0.043
3733.60599 19.063 0.043
3734.70883 19.226 0.049
3736.72779 19.126 0.046
3738.64969 19.263 0.060
3740.68470 19.046 0.047
3743.65020 19.255 0.065
