 530.88128 15.822 0.012
 533.85550 15.912 0.012
 534.81189 15.631 0.011
 534.82626 15.637 0.011
 535.86458 15.335 0.008
 541.83553 15.452 0.009
 552.83220 15.246 0.005
 553.89378 15.918 0.007
 554.81352 15.586 0.006
 558.85528 15.228 0.005
 560.78841 15.402 0.006
 561.89426 15.195 0.005
 563.86698 15.484 0.006
 567.77382 15.783 0.007
 569.74225 15.806 0.006
 570.74955 15.745 0.006
 571.67896 15.315 0.006
 572.65245 15.806 0.007
 573.68758 15.639 0.006
 574.73411 15.359 0.005
 575.74011 15.900 0.007
 576.72192 15.634 0.006
 578.70186 15.777 0.006
 581.67133 15.741 0.006
 583.67839 15.948 0.007
 587.71672 15.694 0.007
 588.67794 15.301 0.005
 590.68050 15.644 0.007
 599.68896 15.486 0.005
 600.67501 15.956 0.007
 601.74522 15.793 0.006
 606.60738 15.785 0.006
 607.60174 15.519 0.005
 608.59563 15.850 0.007
 614.66702 15.842 0.006
 615.59757 15.641 0.006
 616.59804 15.289 0.005
 622.75726 15.471 0.006
 623.86774 15.244 0.005
 624.80917 15.799 0.006
 626.59066 15.713 0.006
 627.77634 15.692 0.007
 628.59337 15.947 0.007
 629.63752 15.743 0.006
 630.68543 15.537 0.006
 631.61019 15.923 0.007
 632.83326 15.941 0.007
 633.55892 15.190 0.005
 635.59956 15.630 0.006
 643.49935 15.622 0.006
 645.65599 15.480 0.005
 652.56902 15.591 0.006
 653.61681 15.235 0.005
 656.73114 15.426 0.005
 657.60824 15.783 0.006
 658.61580 15.545 0.006
 663.50882 15.594 0.006
 664.69863 15.566 0.006
 665.63691 15.950 0.007
 666.63203 15.673 0.006
 667.58880 15.253 0.004
 669.56494 15.577 0.005
 670.70792 15.454 0.006
 671.66556 15.885 0.007
 673.60986 15.196 0.006
 685.49705 15.750 0.006
 687.64434 15.307 0.005
 689.57602 15.544 0.006
 698.60373 15.380 0.006
 701.55021 15.173 0.006
 706.52304 15.432 0.006
 713.54904 15.865 0.007
 719.52364 15.796 0.008
 722.59784 15.783 0.007
 732.54285 15.236 0.006
 744.50766 15.862 0.008
 761.52271 15.876 0.007
