2167.87543 19.143 0.073
2190.83462 19.118 0.062
2192.87687 19.030 0.061
2193.79845 19.045 0.049
2202.79789 19.003 0.062
2214.84552 19.153 0.104
2224.79997 18.696 0.044
2227.71083 18.853 0.054
2229.71630 19.001 0.077
2231.68467 19.156 0.079
2233.65301 18.657 0.045
2236.66534 19.232 0.089
2239.63336 18.417 0.043
2241.72029 19.166 0.080
2243.79016 18.532 0.048
2247.85587 18.992 0.066
2248.85855 18.523 0.047
2250.79088 18.812 0.054
2252.70968 18.943 0.050
2254.70085 19.232 0.060
2257.70510 18.684 0.038
2260.71052 19.120 0.063
2264.72097 18.779 0.037
2266.70191 19.131 0.072
2270.76908 18.999 0.058
2271.85010 19.184 0.043
2272.75526 19.191 0.093
2274.74682 18.539 0.045
2276.80820 19.100 0.079
2278.67244 19.211 0.080
2280.75078 18.690 0.041
2282.74670 18.742 0.045
2284.82092 19.221 0.061
2289.81016 19.217 0.063
2292.82661 18.625 0.073
2294.79472 18.894 0.094
2296.81541 19.206 0.118
2298.80905 18.469 0.053
2300.78667 18.801 0.069
2302.75978 19.194 0.088
2315.68555 19.101 0.061
2324.54415 19.100 0.073
2328.53109 18.941 0.079
2334.52441 18.809 0.048
2340.52121 18.798 0.066
2364.51392 18.632 0.072
2385.53140 19.114 0.099
2539.87545 18.955 0.067
2545.84191 18.900 0.064
2556.88981 18.642 0.054
2560.79903 19.232 0.079
2561.80054 19.140 0.074
2565.80631 19.109 0.083
2574.75637 19.146 0.069
2578.82470 19.126 0.072
2586.74746 19.290 0.088
2590.79574 19.123 0.073
2596.80243 19.082 0.086
2605.84224 18.386 0.036
2609.80726 19.123 0.101
2614.78081 18.999 0.063
2621.73658 19.051 0.055
2624.65611 19.197 0.081
2627.76830 19.191 0.099
2629.78925 19.122 0.087
2632.68904 18.506 0.035
2635.78967 19.284 0.074
2638.70749 18.517 0.042
2640.80419 19.222 0.092
2642.75933 19.120 0.098
2644.75831 18.675 0.044
2646.72108 19.068 0.066
2650.76929 18.763 0.053
2652.86674 19.244 0.079
2654.79579 19.101 0.073
2656.70126 18.317 0.041
2658.66371 18.838 0.058
2660.68288 19.169 0.092
2662.69744 18.438 0.043
2664.67824 18.953 0.068
2666.74190 19.284 0.073
2668.72891 18.437 0.050
2672.82260 19.184 0.087
2674.72848 18.399 0.044
2676.71764 18.851 0.051
2678.79001 19.238 0.066
2680.67677 19.129 0.066
2682.71898 18.999 0.085
2687.61107 19.190 0.096
2692.62478 19.229 0.107
2696.60099 19.039 0.073
2701.59270 18.464 0.055
2708.52243 18.425 0.054
2715.51803 18.762 0.074
2890.87086 19.126 0.105
2895.90894 18.967 0.056
2900.87093 18.418 0.030
2911.86676 19.150 0.051
2917.77022 19.153 0.064
2922.89246 19.236 0.123
2926.82535 18.716 0.047
2931.75359 19.200 0.064
2934.79438 19.105 0.056
2940.77487 19.093 0.058
2943.77903 19.227 0.075
2947.78771 19.166 0.061
2950.70148 19.225 0.070
2954.72481 19.229 0.088
2956.77014 18.773 0.049
2958.81179 19.024 0.070
2962.80894 18.339 0.034
2965.83196 19.174 0.061
2968.69968 19.216 0.068
2973.77314 19.313 0.066
2976.63956 19.114 0.079
2980.75559 19.198 0.068
2982.76369 18.721 0.042
2984.79528 19.179 0.068
2987.67668 19.128 0.068
2989.63637 18.456 0.035
2991.70830 19.106 0.056
2993.72024 19.241 0.076
2995.79393 18.980 0.054
2997.76452 19.119 0.063
2999.66424 19.486 0.077
3000.71315 18.421 0.040
3002.70179 18.904 0.050
3004.70229 19.234 0.067
3006.64575 19.244 0.067
3008.80069 19.112 0.061
3010.72028 19.185 0.094
3011.77523 19.049 0.082
3015.79279 19.293 0.101
3017.78048 19.278 0.077
3019.73425 18.549 0.047
3021.82714 19.317 0.081
3023.68926 19.204 0.053
3025.66071 18.768 0.035
3027.70626 19.035 0.049
3029.69120 19.143 0.062
3031.76127 18.629 0.044
3033.82483 19.154 0.068
3036.62333 19.246 0.062
3039.56522 18.390 0.036
3041.67323 19.008 0.086
3043.68398 18.939 0.096
3045.74682 19.162 0.085
3047.70050 19.273 0.088
3048.63169 19.286 0.062
3050.64870 18.423 0.031
3052.65009 18.935 0.048
3054.65466 19.254 0.077
3056.64275 18.811 0.045
3058.63673 18.797 0.051
3060.68637 19.395 0.079
3066.54831 19.085 0.093
3068.57221 19.309 0.113
3070.64643 18.893 0.111
3073.66433 19.182 0.094
3076.58818 18.547 0.051
3078.67498 19.218 0.093
3082.65196 18.786 0.040
3085.55548 19.123 0.070
3088.51741 19.188 0.098
3090.65911 19.172 0.077
3093.54174 19.286 0.101
3099.52868 19.061 0.081
3102.62176 19.013 0.075
3106.51844 19.263 0.100
3108.60827 18.872 0.047
3111.55385 19.310 0.110
3129.49619 19.237 0.114
3134.51710 19.088 0.082
3216.91090 19.198 0.104
3242.84561 19.266 0.085
3248.89834 19.365 0.102
3258.87490 18.873 0.041
3264.84593 18.831 0.042
3274.79800 19.129 0.091
3282.82911 18.545 0.032
3287.80247 19.198 0.050
3295.76008 18.551 0.032
3297.75218 19.124 0.047
3299.82030 19.136 0.038
3301.81368 18.644 0.049
3304.87809 19.102 0.100
3309.78391 19.042 0.055
3311.77761 19.176 0.066
3320.82524 18.872 0.051
3327.79317 19.111 0.068
3330.75152 19.361 0.115
3334.85102 19.337 0.130
3339.79885 18.978 0.062
3353.84512 19.202 0.073
3357.63617 19.000 0.054
3360.67425 19.176 0.058
3363.78249 18.700 0.048
3369.85979 18.900 0.069
3375.79615 18.688 0.045
3378.72175 19.109 0.060
3394.60485 19.134 0.075
3396.65568 18.902 0.056
3399.75830 18.381 0.045
3403.74565 19.236 0.070
3408.63009 18.817 0.050
3413.58505 18.955 0.056
3417.60493 19.262 0.069
3425.61030 18.858 0.067
3431.59831 19.098 0.058
3437.57388 19.248 0.066
3446.54297 18.637 0.048
3456.50450 19.125 0.099
3474.49123 19.252 0.107
3619.87634 18.487 0.035
3633.85279 18.993 0.073
3639.81993 18.787 0.037
3644.85647 18.561 0.032
3651.79921 18.650 0.042
3654.84545 19.210 0.062
3658.80904 18.899 0.056
3660.83386 19.292 0.098
3665.82780 19.148 0.072
3670.79754 18.759 0.047
3673.80767 19.234 0.057
3676.80768 18.739 0.042
3684.86168 19.225 0.073
3687.83405 18.499 0.032
3690.75401 19.034 0.069
3693.79151 19.018 0.057
3695.82280 18.930 0.049
3698.81238 19.043 0.073
3700.83099 18.713 0.044
3703.76505 19.115 0.049
3705.82927 18.552 0.031
3708.81706 19.142 0.073
3712.77458 18.468 0.029
3714.84539 19.139 0.049
3717.73777 19.272 0.088
3720.82582 19.010 0.070
3724.74348 19.297 0.060
3727.81807 19.143 0.066
3728.78081 19.221 0.060
3731.78434 18.568 0.032
3732.76745 18.842 0.037
3735.62384 18.982 0.038
3737.79375 18.519 0.028
3740.75564 19.088 0.048
3742.76303 19.206 0.080
3745.79892 18.970 0.051
3748.76875 19.181 0.092
3750.77946 18.738 0.054
3752.78898 19.038 0.073
3754.80678 19.130 0.068
3757.58777 19.000 0.053
3759.79283 19.222 0.056
3763.66477 18.377 0.023
3766.62117 19.172 0.058
3770.70773 18.881 0.048
3773.74051 19.295 0.088
3776.71222 18.903 0.061
3783.58212 18.691 0.050
3788.55492 19.190 0.054
3792.59235 19.224 0.072
3800.57426 19.027 0.064
3810.53234 19.028 0.076
3824.50258 19.069 0.077
3950.92611 18.451 0.037
3964.92484 18.949 0.044
