2127.57343 15.588 0.005
2130.59710 15.117 0.004
2133.60728 15.415 0.004
2141.71892 15.478 0.005
2190.51359 15.666 0.005
2215.52415 15.355 0.005
2337.90477 15.147 0.004
2353.85688 15.533 0.006
2363.83468 15.511 0.005
2373.87048 15.506 0.005
2384.86210 15.561 0.005
2388.88122 15.122 0.004
2390.90010 15.363 0.005
2397.69370 15.499 0.005
2401.88145 15.420 0.005
2404.69683 15.335 0.004
2406.84496 15.659 0.005
2416.82221 15.575 0.005
2424.91377 15.582 0.007
2433.63072 14.980 0.004
2434.91938 15.563 0.006
2436.90657 15.304 0.005
2438.85574 14.943 0.004
2440.88833 15.272 0.005
2441.82208 15.244 0.004
2444.87434 15.515 0.006
2445.72691 15.416 0.005
2448.77460 15.664 0.006
2454.70251 15.293 0.004
2460.69762 15.680 0.006
2463.64066 14.967 0.004
2466.55568 15.136 0.004
2468.80510 15.632 0.005
2470.78868 14.976 0.004
2472.82409 15.297 0.004
2484.71403 15.265 0.005
2491.54364 15.504 0.006
2496.58051 15.163 0.004
2498.62128 15.429 0.004
2500.64479 15.541 0.005
2502.66292 15.408 0.006
2510.56241 15.465 0.005
2516.71620 15.401 0.006
2518.70082 15.491 0.005
2521.69228 15.652 0.006
2529.54701 15.338 0.005
2538.59682 15.310 0.005
2543.49569 15.496 0.005
2548.55082 15.236 0.004
2552.58681 15.569 0.005
2557.55048 15.081 0.004
2564.55093 15.598 0.006
2584.51872 15.543 0.006
2709.87141 15.564 0.005
2719.90453 15.634 0.005
2730.81505 15.537 0.005
2734.90286 15.286 0.004
2747.78551 15.324 0.005
2754.79728 14.979 0.004
2757.88036 15.463 0.005
2763.83606 14.937 0.004
2767.90955 15.521 0.005
2775.85199 15.203 0.006
2783.90550 15.127 0.004
2785.72908 15.157 0.004
2787.82756 15.351 0.005
2790.65927 15.307 0.004
2793.72073 15.572 0.004
2795.68704 15.661 0.005
2797.69228 14.991 0.004
2809.81807 15.463 0.005
2811.73503 15.493 0.005
2812.86248 15.602 0.005
2814.80031 14.995 0.004
2816.69000 15.367 0.005
2818.69876 15.123 0.004
2819.83725 15.509 0.005
2821.75200 15.521 0.005
2829.82719 15.450 0.005
2835.72808 15.635 0.005
2837.74181 15.091 0.005
2839.80208 15.419 0.005
2843.74928 15.567 0.005
2845.73506 15.675 0.006
2850.68136 15.239 0.004
2852.64232 15.351 0.005
2854.64262 15.480 0.005
2857.54665 15.498 0.005
2862.74008 15.510 0.006
2865.61055 15.522 0.005
2868.64607 14.985 0.004
2871.73011 15.422 0.005
2877.49534 15.467 0.005
2879.69629 15.148 0.005
2885.55119 15.422 0.005
2894.56666 15.349 0.005
2898.57487 15.560 0.006
2904.63575 15.447 0.005
2910.56431 15.337 0.005
2929.57584 15.630 0.006
