2187.78267 19.009 0.087
2193.85074 18.864 0.043
2202.85047 19.234 0.069
2215.80323 18.948 0.062
2222.80305 19.014 0.066
2224.85068 18.653 0.052
2227.76153 18.812 0.049
2229.76727 18.706 0.052
2231.73578 19.153 0.071
2233.70398 18.920 0.053
2237.62321 18.976 0.081
2239.68425 18.889 0.058
2241.77588 18.919 0.056
2243.84616 18.650 0.050
2248.70567 18.903 0.049
2250.73716 19.074 0.059
2252.83423 19.110 0.075
2254.75595 18.585 0.036
2257.77354 19.030 0.047
2265.71774 18.722 0.040
2266.79774 18.943 0.059
2270.82924 18.947 0.049
2272.68141 18.932 0.060
2274.80772 18.955 0.068
2276.86308 19.081 0.072
2278.82209 18.788 0.055
2280.80180 18.703 0.047
2282.80562 18.981 0.062
2290.71056 18.713 0.050
2293.81985 18.971 0.085
2295.84370 19.084 0.059
2297.83050 18.767 0.046
2299.84692 18.715 0.058
2301.74105 18.971 0.075
2302.81624 19.028 0.094
2303.73904 18.807 0.063
2321.70976 18.893 0.062
2328.58678 19.058 0.069
2334.58488 18.953 0.069
2340.57659 18.898 0.058
2346.51724 18.860 0.062
2360.51223 18.712 0.060
2391.51329 19.051 0.088
2540.89092 19.155 0.090
2548.82784 18.874 0.055
2553.79448 18.849 0.071
2557.85989 18.970 0.072
2561.85793 18.806 0.050
2565.86575 19.176 0.087
2579.74656 18.818 0.068
2586.77841 18.889 0.053
2590.85170 18.946 0.056
2596.85872 19.016 0.071
2606.75498 19.099 0.058
2610.65701 18.857 0.071
2614.82583 19.015 0.056
2619.70242 18.797 0.043
2621.82970 19.029 0.050
2624.72685 19.085 0.060
2630.61879 18.822 0.065
2632.76964 19.038 0.056
2636.71953 18.891 0.052
2638.78256 18.998 0.074
2641.81213 18.889 0.053
2643.80700 18.771 0.047
2645.81134 18.956 0.055
2649.68043 19.044 0.055
2651.76015 19.012 0.062
2653.75661 18.636 0.049
2655.79108 18.911 0.058
2657.78326 18.989 0.071
2659.83624 18.818 0.090
2661.63735 18.899 0.040
2666.62034 18.945 0.049
2668.84868 18.862 0.068
2673.79411 18.884 0.059
2676.77444 18.835 0.063
2678.82038 18.702 0.040
2680.71741 18.983 0.055
2684.59229 18.961 0.062
2688.56596 18.986 0.074
2697.55540 18.816 0.052
2702.55697 18.879 0.077
2709.50771 18.751 0.056
2725.51637 19.082 0.074
2875.88510 18.912 0.071
2884.90712 19.001 0.060
2892.91592 18.919 0.125
2896.88192 18.725 0.052
2902.81291 19.073 0.052
2907.87435 18.765 0.041
2917.82499 18.781 0.046
2923.82770 18.822 0.052
2926.88011 18.917 0.053
2931.80882 18.941 0.052
2934.84903 18.986 0.060
2940.82925 18.978 0.050
2943.83407 18.574 0.036
2947.84221 18.932 0.056
2950.75862 19.220 0.074
2954.78449 18.842 0.074
2956.82476 18.962 0.053
2958.86926 19.130 0.143
2963.76068 18.967 0.074
2966.79271 18.834 0.036
2968.74960 19.110 0.058
2971.81159 18.931 0.058
2974.83463 18.936 0.049
2976.69458 18.934 0.053
2979.67846 19.088 0.071
2981.69901 18.821 0.104
2983.83090 19.015 0.071
2985.79795 18.875 0.050
2987.75450 19.110 0.065
2989.69469 18.732 0.039
2991.76854 18.795 0.049
2993.77472 19.136 0.062
2995.84997 19.046 0.055
2997.82113 18.736 0.046
2998.76655 18.624 0.040
3000.77512 19.046 0.060
3002.76667 18.928 0.049
3004.75960 18.897 0.047
3006.75281 18.926 0.047
3010.81354 18.872 0.053
3016.76351 18.580 0.043
3018.79418 18.957 0.055
3022.63587 19.058 0.056
3023.74405 19.138 0.060
3025.74725 18.830 0.039
3027.76581 18.860 0.050
3029.75024 19.028 0.056
3031.82221 19.015 0.059
3034.64732 19.039 0.041
3036.67756 18.929 0.053
3039.61960 18.900 0.058
3041.70246 19.070 0.081
3042.72752 19.079 0.075
3044.66657 18.693 0.053
3046.65273 18.848 0.056
3048.68593 18.986 0.049
3050.68269 18.911 0.047
3052.67916 18.886 0.040
3054.68468 18.780 0.056
3056.67249 18.761 0.040
3058.66580 19.040 0.056
3060.71525 19.023 0.056
3066.60298 18.869 0.068
3068.63121 18.908 0.062
3071.52952 18.860 0.062
3074.52918 18.884 0.066
3076.64827 18.949 0.087
3079.64563 19.071 0.052
3083.51273 18.873 0.053
3085.61653 18.875 0.046
3088.57272 19.147 0.079
3091.57705 18.870 0.059
3097.49413 18.838 0.087
3100.53527 18.997 0.088
3103.54290 18.745 0.046
3106.57531 19.112 0.059
3109.55986 18.711 0.046
3113.57745 18.990 0.071
3127.53536 18.838 0.046
3133.55106 18.911 0.063
3230.92572 18.988 0.065
3242.90004 19.028 0.074
3249.86701 18.807 0.056
3260.85892 18.917 0.055
3271.84927 19.155 0.077
3274.85258 18.907 0.066
3279.80617 18.830 0.056
3282.87177 18.885 0.047
3295.81513 19.087 0.044
3297.80658 18.804 0.033
3302.66515 18.733 0.071
3305.77686 18.681 0.044
3309.83812 18.929 0.049
3315.87114 18.972 0.093
