 455.68295 18.683 0.023
 456.68898 18.861 0.039
 456.79851 19.047 0.035
 457.59075 18.996 0.033
 457.63467 18.981 0.034
 457.69331 18.859 0.032
 457.75191 18.700 0.025
 457.81056 18.840 0.035
 457.84002 18.832 0.035
 458.66712 18.780 0.030
 458.73621 18.976 0.041
 459.58436 18.765 0.030
 459.63049 18.992 0.034
 459.68907 18.967 0.030
 459.74850 18.855 0.030
 459.79237 18.691 0.028
 459.83616 18.746 0.034
 461.59524 18.765 0.028
 461.63903 18.816 0.030
 461.69768 18.960 0.032
 461.76722 18.959 0.037
 461.82586 18.735 0.033
 462.59579 19.063 0.034
 462.65440 19.076 0.033
 462.70038 18.777 0.028
 465.70246 18.764 0.038
 465.74692 18.862 0.038
 465.83167 18.971 0.037
 466.68293 19.062 0.046
 466.74948 19.081 0.037
 466.83448 18.756 0.027
 467.68660 18.695 0.026
 467.79119 18.782 0.030
 467.85715 19.077 0.055
 468.69751 18.953 0.036
 468.76342 19.052 0.037
 468.82205 18.860 0.032
 468.85865 18.895 0.030
 469.69418 18.894 0.039
 469.77231 18.712 0.038
 469.84129 18.862 0.041
 470.77289 18.909 0.051
 471.68002 18.941 0.039
 471.81677 18.647 0.048
 472.65466 18.634 0.027
 472.69844 18.768 0.033
 472.74226 18.778 0.038
 472.80816 18.898 0.045
 472.83766 18.861 0.058
 473.72220 18.959 0.060
 474.73422 18.736 0.036
 475.56854 18.794 0.037
 475.62730 18.693 0.033
 475.69340 18.829 0.045
 475.74556 18.985 0.054
 476.77956 18.711 0.040
 477.56528 19.051 0.037
 477.61660 18.812 0.030
 477.76404 18.971 0.041
 477.84487 19.116 0.052
 478.57144 18.685 0.027
 478.79182 18.768 0.028
 478.85078 18.683 0.033
 479.57024 18.990 0.034
 479.61410 19.004 0.036
 479.73332 18.803 0.036
 479.85172 19.081 0.065
 480.60629 18.706 0.030
 480.68746 18.925 0.032
 480.78106 19.013 0.038
 480.82516 18.931 0.043
 481.59148 19.013 0.038
 481.73987 18.799 0.034
 481.78387 18.764 0.036
 481.82777 18.796 0.039
 482.74073 18.895 0.034
 482.81862 19.019 0.043
 483.60699 18.931 0.041
 483.65143 18.974 0.039
 483.69534 19.044 0.042
 483.73927 18.975 0.040
 483.78320 18.767 0.033
 483.82713 18.670 0.040
 484.60571 18.982 0.036
 484.71437 18.721 0.027
 484.75871 18.837 0.033
 484.80271 18.895 0.041
 485.60930 18.786 0.027
 485.75623 19.134 0.041
 485.80037 18.870 0.036
 486.60582 19.136 0.045
 486.69217 18.739 0.036
 486.74791 18.760 0.033
 486.79306 18.830 0.039
 487.63285 18.720 0.024
 487.68104 18.883 0.030
 487.72889 18.955 0.032
 487.77298 19.027 0.039
 487.81714 19.063 0.043
 488.61830 18.957 0.035
 488.66223 19.030 0.030
 488.73107 18.809 0.037
 488.77509 18.721 0.033
 488.81914 18.817 0.043
 489.59400 19.002 0.032
 489.68300 18.741 0.026
 489.72695 18.866 0.030
 489.77085 18.923 0.036
 490.58725 18.895 0.027
 490.72444 19.012 0.036
 490.76851 18.947 0.035
 490.81253 18.777 0.034
 491.61180 19.078 0.032
 491.66357 18.735 0.029
 491.70775 18.727 0.032
 491.82112 18.795 0.037
 492.59592 18.665 0.028
 492.67025 18.829 0.043
 493.59898 18.990 0.034
 493.64345 19.067 0.042
 494.59370 18.906 0.034
 494.63764 18.641 0.025
 494.68182 18.773 0.029
 494.72618 18.748 0.030
 494.77112 18.837 0.027
 495.59649 18.833 0.037
 495.67013 18.886 0.043
 495.72360 19.103 0.066
 496.59183 18.970 0.040
 496.63662 18.856 0.042
 496.68071 18.671 0.041
 496.72564 18.792 0.049
 497.69467 19.031 0.050
 498.59093 19.031 0.042
 498.63498 19.071 0.036
 498.74872 18.665 0.032
 498.79267 18.872 0.040
 499.58591 18.821 0.035
 499.63159 18.734 0.028
 499.77189 19.114 0.052
 500.54057 18.695 0.037
 500.58457 18.754 0.049
 500.62858 18.888 0.057
 500.67353 19.086 0.069
 500.72462 18.982 0.049
 500.76910 18.652 0.043
 501.59279 19.103 0.049
 501.71154 18.710 0.041
 507.58124 18.868 0.039
 507.62640 18.819 0.052
 507.69821 18.930 0.058
 509.57705 18.691 0.033
 509.62418 18.874 0.040
 509.67651 18.993 0.071
 510.61869 19.003 0.045
 510.66426 19.016 0.051
 510.71184 18.675 0.037
 511.70413 18.790 0.043
 512.61088 18.966 0.046
 512.65912 19.006 0.059
 512.73347 18.731 0.030
 513.59113 19.240 0.072
 513.63670 18.711 0.025
 513.72840 18.801 0.030
 514.59935 18.780 0.026
 514.66844 19.101 0.044
 514.71878 18.888 0.039
 514.76565 19.035 0.040
 515.59349 18.959 0.033
 515.64827 18.979 0.035
 515.69650 18.715 0.030
 516.59980 18.643 0.036
 516.65400 18.746 0.034
 516.70098 18.923 0.039
 516.74750 19.022 0.046
 517.59780 18.916 0.045
 517.64762 19.049 0.049
 517.69762 18.878 0.042
 517.74377 18.821 0.044
 518.63515 18.721 0.033
 518.68040 18.596 0.037
 518.72947 18.814 0.045
 519.59575 18.891 0.034
 519.64242 18.862 0.041
 519.72481 18.928 0.045
 520.73656 18.691 0.038
 521.59209 18.664 0.039
 521.63718 18.743 0.045
 521.69998 18.770 0.050
 523.60137 18.784 0.039
 523.65432 18.832 0.036
 523.70421 18.865 0.045
 524.59384 18.975 0.045
 524.64376 18.862 0.061
 526.58072 18.692 0.042
 527.70588 18.804 0.050
 530.59605 18.775 0.057
 531.59346 18.867 0.055
 532.58292 19.106 0.066
 533.60014 18.649 0.043
 534.58937 18.977 0.056
 534.63346 18.996 0.051
 534.68523 18.993 0.069
 535.57395 18.816 0.035
 535.63420 18.674 0.043
 536.55309 18.727 0.034
 536.59824 18.858 0.045
 536.64879 18.926 0.059
 537.54767 19.059 0.042
 537.64790 18.740 0.033
 538.53570 18.848 0.049
 538.58743 18.764 0.038
 539.54428 19.049 0.043
 539.65537 18.892 0.036
 540.66111 18.826 0.040
 541.55465 18.892 0.034
 541.61171 18.979 0.036
 542.54377 18.926 0.036
 542.59562 18.891 0.035
 542.64310 18.789 0.038
 543.58203 18.839 0.038
 543.66311 18.975 0.044
 544.53475 19.107 0.045
 544.57905 19.047 0.041
 544.62334 18.967 0.042
 544.66858 18.742 0.036
 551.52451 18.818 0.032
 552.53597 18.985 0.046
 553.54132 18.734 0.043
 554.51801 19.031 0.066
 554.60348 18.987 0.082
 555.52440 18.824 0.085
 557.62494 18.841 0.071
 558.57170 18.872 0.093
 559.55554 18.874 0.058
 560.53356 18.629 0.058
 561.53359 19.081 0.072
 562.53512 18.819 0.086
 564.53634 18.888 0.079
 565.54210 18.773 0.050
 566.53609 18.950 0.044
 567.53718 18.751 0.039
 568.52244 18.969 0.073
 569.53223 18.952 0.054
 571.51807 19.014 0.059
 572.54854 18.792 0.049
 574.51061 18.887 0.048
 575.50921 18.824 0.069
 577.51815 18.776 0.042
 578.53172 18.946 0.061
 582.51387 18.651 0.052
 583.51661 19.069 0.080
 672.90212 18.724 0.034
 689.88611 18.757 0.037
 699.88735 18.732 0.039
 701.85294 18.832 0.054
 704.89549 18.811 0.048
 706.87688 18.753 0.052
 714.85272 18.791 0.038
 716.80891 18.867 0.044
 720.86523 18.976 0.053
 728.80410 18.851 0.038
 729.80414 18.815 0.046
 730.75968 19.074 0.060
 733.85067 18.745 0.056
 741.85395 19.010 0.051
 745.80877 18.724 0.040
 747.85714 18.757 0.038
 753.81099 18.816 0.045
 766.81967 18.977 0.073
 772.83882 18.868 0.042
 775.82054 18.951 0.040
 779.83920 18.766 0.035
 787.81558 18.924 0.042
 789.79960 18.731 0.041
 790.81006 19.060 0.050
 795.76770 19.087 0.053
 796.83959 18.866 0.048
 797.76740 19.020 0.049
 798.73933 18.970 0.048
 805.82421 18.779 0.066
 816.79521 18.979 0.049
 817.71446 19.040 0.046
 819.81414 18.928 0.057
 822.82834 18.720 0.032
 824.85759 18.801 0.039
 826.68106 18.734 0.042
 829.78353 18.912 0.058
 832.70791 18.979 0.046
 836.80669 19.078 0.058
 840.68606 18.659 0.049
 843.68651 18.724 0.035
 850.66010 18.736 0.044
 854.69791 18.877 0.057
 855.66481 18.941 0.081
 856.63113 18.985 0.060
 858.60368 18.848 0.051
 875.57901 18.664 0.036
 880.56456 18.943 0.049
 887.57796 18.732 0.045
 892.70617 18.952 0.067
