 551.85059 18.357 0.028
 552.76495 18.177 0.025
 553.83496 18.430 0.025
 554.73548 18.303 0.036
 557.91061 18.764 0.052
 559.73949 18.719 0.067
 559.76575 18.665 0.041
 560.90895 18.548 0.042
 561.70489 18.661 0.043
 562.76554 18.696 0.042
 563.85860 18.495 0.100
 567.76515 18.387 0.031
 568.76368 18.501 0.031
 569.73376 18.396 0.032
 570.72988 18.541 0.040
 572.75382 18.568 0.046
 573.78834 18.611 0.032
 574.72563 18.587 0.035
 575.65924 18.464 0.043
 576.63961 18.487 0.047
 577.78553 18.658 0.042
 578.64001 18.640 0.046
 578.89519 18.418 0.032
 581.63525 18.657 0.043
 582.64914 18.581 0.043
 583.64394 18.662 0.048
 583.93127 18.511 0.050
 587.65889 18.332 0.032
 588.91612 18.610 0.045
 590.91983 18.783 0.114
 599.94112 18.694 0.048
 601.66486 18.617 0.032
 601.88867 18.576 0.040
 605.83222 18.718 0.053
 606.84461 18.762 0.039
 607.84124 18.794 0.042
 608.83287 18.732 0.041
 615.86997 18.547 0.041
 616.87120 18.545 0.065
 622.84463 18.580 0.051
 623.78453 18.645 0.045
 624.80030 18.663 0.040
 625.88315 18.428 0.044
 626.74532 18.607 0.039
 627.74441 18.755 0.053
 628.86088 18.438 0.053
 629.81150 18.577 0.050
 632.68469 18.409 0.033
 633.83105 18.553 0.040
 635.66317 18.543 0.039
 643.80082 18.591 0.047
 645.63998 18.762 0.056
 652.74552 18.572 0.035
 653.59888 18.276 0.024
 655.67485 18.544 0.036
 656.78511 18.666 0.040
 657.75452 18.736 0.050
 664.65929 18.564 0.038
 666.54795 18.712 0.039
 669.54945 18.279 0.026
 670.64513 18.461 0.034
 671.76771 18.726 0.045
 685.59584 18.522 0.037
 688.55299 18.512 0.034
 689.51603 18.511 0.032
 694.52022 18.618 0.047
 698.65766 18.297 0.036
 701.60353 18.443 0.072
 704.60297 18.606 0.079
 707.51747 18.456 0.048
 716.57283 18.141 0.029
 728.57210 18.623 0.059
 730.51421 18.573 0.081
 741.56533 18.642 0.055
 748.51412 18.622 0.094
 857.87982 18.571 0.053
 885.80251 18.276 0.046
 891.86202 18.659 0.047
 896.80394 18.581 0.030
 900.80409 18.474 0.030
 909.87764 18.613 0.058
 924.92588 18.696 0.066
 926.85738 18.871 0.092
 931.75360 18.578 0.044
 934.85230 18.515 0.042
 936.75421 18.441 0.029
 937.89948 18.646 0.047
 941.87879 18.692 0.041
 944.80489 18.539 0.050
 949.78140 18.379 0.051
 951.74618 18.479 0.035
 952.83339 18.586 0.042
 953.84098 18.518 0.039
