 457.76449 18.591 0.029
 458.74888 18.956 0.045
 459.70164 19.018 0.047
 461.71657 18.786 0.030
 461.83914 19.154 0.058
 462.54895 19.141 0.049
 465.84431 18.952 0.046
 466.70312 19.048 0.046
 467.81100 18.937 0.040
 468.71741 18.708 0.032
 469.72494 18.453 0.035
 470.78528 18.492 0.041
 471.83727 19.089 0.073
 472.76213 19.045 0.059
 473.67395 18.709 0.047
 474.75438 18.705 0.043
 475.64716 19.093 0.068
 476.79937 18.464 0.042
 477.78403 19.024 0.049
 478.59132 18.751 0.034
 479.78975 18.810 0.046
 480.62640 18.470 0.028
 481.61151 19.090 0.046
 482.77248 18.792 0.042
 483.56026 18.824 0.045
 484.55808 18.737 0.045
 485.56268 18.521 0.026
 487.58186 19.010 0.037
 488.54648 18.968 0.070
 488.68484 19.090 0.047
 489.63677 18.964 0.035
 490.60722 18.876 0.032
 491.56537 18.616 0.036
 492.54967 19.101 0.052
 492.62411 18.380 0.029
 493.55273 18.978 0.039
 494.54754 19.030 0.049
 495.54988 18.851 0.049
 496.54539 18.681 0.035
 496.76148 18.997 0.065
 498.54413 19.105 0.051
 499.53962 18.977 0.046
 500.53082 18.863 0.049
 501.53138 18.747 0.042
 507.64892 18.974 0.064
 508.53508 18.729 0.066
 508.60181 18.876 0.059
 510.53976 19.207 0.065
 511.64934 19.096 0.059
 512.68668 18.910 0.046
 513.67860 18.915 0.037
 514.55174 18.650 0.033
 515.54341 18.440 0.029
 516.54691 19.210 0.068
 517.54841 19.040 0.060
 518.58720 18.988 0.047
 519.53784 18.739 0.033
 521.53870 18.453 0.039
 523.55061 19.094 0.060
 524.52953 18.947 0.054
 526.53297 18.594 0.041
 526.63404 18.745 0.048
 527.53032 18.466 0.029
 530.61830 19.063 0.090
 531.54519 18.798 0.053
 532.53066 18.613 0.043
 533.53415 18.485 0.036
 534.54143 19.090 0.063
 535.65596 19.081 0.071
 552.63928 18.423 0.032
 553.49499 19.078 0.070
 554.55381 18.935 0.073
 561.55424 18.815 0.061
 566.48981 18.851 0.066
 567.49060 18.768 0.057
 569.48504 19.226 0.107
 571.53926 18.948 0.060
 572.49548 18.844 0.077
 573.50306 18.852 0.061
 574.53179 18.662 0.046
 575.51516 18.695 0.064
 577.46939 18.994 0.086
 578.48246 18.826 0.053
 583.46755 18.982 0.068
 673.85743 18.687 0.034
 689.84360 18.923 0.055
 699.83073 19.125 0.082
 701.87558 18.902 0.067
 704.81948 18.628 0.070
 706.82342 19.031 0.090
 707.87284 18.878 0.078
 712.89521 18.974 0.059
 715.86061 18.694 0.049
 726.88066 18.847 0.045
 728.84479 18.536 0.035
 729.82714 19.001 0.063
 733.87945 18.709 0.066
 742.81994 18.993 0.070
 745.75144 18.581 0.039
 747.80818 19.017 0.051
 748.76298 18.867 0.051
 750.85583 18.742 0.053
 751.74838 18.662 0.055
 755.70688 18.803 0.071
 759.77617 18.933 0.046
 760.82833 18.957 0.054
 763.82430 18.540 0.055
 771.84378 19.043 0.067
 775.83577 18.656 0.049
 778.80225 19.062 0.101
 780.83309 18.821 0.052
 787.84081 18.644 0.047
 792.77479 18.671 0.051
 796.79071 18.930 0.064
 798.80796 18.639 0.052
 816.81638 18.731 0.048
 817.80582 18.419 0.040
 822.76397 18.614 0.035
 826.63219 18.680 0.047
 827.74289 18.644 0.041
 830.82305 18.948 0.085
 831.66833 18.979 0.068
 832.79929 18.937 0.054
 833.70073 18.649 0.033
 834.79177 18.546 0.068
 837.79768 18.911 0.043
 839.62344 18.408 0.036
 841.80671 18.470 0.039
 843.72977 18.952 0.047
 844.67889 18.754 0.054
 850.69969 18.739 0.055
 854.72173 19.168 0.091
 855.76822 18.915 0.118
 856.71330 18.758 0.082
 858.63315 19.160 0.086
 860.72440 18.937 0.077
 874.73238 18.736 0.043
 876.64868 18.958 0.052
 879.60853 18.706 0.051
 881.54050 19.335 0.098
 887.62269 18.341 0.045
 892.58761 18.598 0.046
 895.56831 18.888 0.063
 895.58491 19.045 0.072
 900.53727 19.035 0.083
 920.53839 18.684 0.061
 933.50473 18.721 0.057
 951.51770 18.603 0.039
1040.91104 18.674 0.048
1051.90690 18.609 0.049
1065.86745 19.005 0.074
1068.82952 18.567 0.048
1069.81998 18.744 0.043
1071.83715 18.937 0.072
1077.87656 18.919 0.042
1079.78431 18.665 0.046
1083.79800 18.973 0.074
1088.86273 19.297 0.098
1093.85940 18.453 0.036
1102.83739 18.875 0.039
1107.82026 19.038 0.057
1113.83409 19.054 0.054
1119.76690 18.793 0.055
1126.73836 18.654 0.047
1130.70447 19.011 0.063
1132.71303 18.668 0.040
1136.83229 19.032 0.052
1142.72428 18.912 0.043
1151.81942 18.801 0.052
1154.82796 19.121 0.076
1157.77952 18.880 0.068
1161.77753 18.928 0.041
1163.74907 18.588 0.041
1166.78553 18.887 0.066
1170.83352 18.589 0.042
1174.81614 18.780 0.039
1178.73318 18.991 0.064
1181.69974 18.483 0.045
1185.78232 19.010 0.058
1187.73427 18.632 0.049
1189.79874 19.163 0.063
1192.71832 18.668 0.036
1196.59437 18.887 0.090
1202.65621 18.855 0.053
1204.76159 18.779 0.047
1207.65500 18.878 0.060
1211.73546 18.541 0.048
1214.75194 19.054 0.074
1217.71307 18.479 0.040
1219.69775 19.003 0.063
1223.60523 19.006 0.067
1226.70016 18.931 0.066
1230.64854 18.920 0.057
1234.57496 18.989 0.070
1238.57851 18.809 0.068
1239.71117 18.758 0.067
1241.68778 18.665 0.058
1243.54564 18.794 0.059
1245.51422 18.452 0.051
1248.52258 18.866 0.072
1253.59341 19.031 0.073
1256.57268 18.711 0.052
1259.62375 19.095 0.070
1261.56876 18.843 0.052
1265.58644 18.995 0.070
1268.57135 18.667 0.061
1276.52477 19.113 0.072
1279.51928 18.889 0.067
1288.55281 19.147 0.083
1291.58386 18.854 0.052
1296.55723 19.057 0.083
1300.50358 18.986 0.092
1305.47803 19.137 0.079
1308.51278 18.885 0.064
1313.48830 18.994 0.079
1317.51590 18.728 0.059
1320.47785 18.910 0.068
1330.48059 18.925 0.091
1333.48536 18.744 0.077
1336.46391 19.026 0.116
1397.90932 18.787 0.063
1412.88695 19.017 0.070
1431.80186 18.893 0.048
1432.88720 18.839 0.060
1435.84724 19.090 0.071
1437.84006 18.959 0.055
1440.87870 18.499 0.047
1443.87662 18.833 0.057
1447.79974 18.899 0.084
1449.84144 18.841 0.080
1454.75561 18.955 0.073
1458.79324 19.113 0.068
1459.86061 19.080 0.070
1462.73183 18.640 0.043
1470.81283 18.918 0.049
1475.81156 18.533 0.042
1477.69842 18.945 0.064
1479.73863 18.775 0.057
1484.75405 18.860 0.060
1487.79568 18.503 0.041
1491.71014 18.684 0.051
1493.81942 18.632 0.047
1496.60524 18.737 0.063
1498.74778 18.579 0.039
1501.83186 18.988 0.052
1503.72661 18.640 0.058
1505.83321 18.573 0.054
1507.78035 19.018 0.077
1511.65305 18.925 0.054
1514.70012 18.887 0.066
1517.68966 19.142 0.059
1519.69203 18.960 0.058
1521.71471 18.685 0.040
1522.69232 18.480 0.045
1523.74876 18.645 0.098
1525.72541 18.850 0.049
1527.81257 18.808 0.048
1528.71500 18.501 0.035
1531.73265 18.953 0.060
1538.68935 18.805 0.048
1541.64545 19.035 0.047
1542.74535 19.054 0.061
1544.70214 18.809 0.042
1547.72821 19.165 0.053
1548.70561 18.987 0.047
1549.77095 18.957 0.049
1551.73482 18.813 0.041
1552.66808 18.696 0.043
1554.76105 19.117 0.052
1555.69785 18.991 0.060
1556.66853 18.766 0.046
1562.70088 18.829 0.063
1564.57950 18.997 0.086
1564.67556 18.654 0.053
1567.63299 18.861 0.052
1570.73042 18.498 0.039
1574.72606 18.840 0.042
1576.62580 19.116 0.072
1578.72738 18.986 0.077
1581.64126 18.551 0.040
1584.61978 18.952 0.063
1587.60760 18.427 0.035
1590.61471 18.882 0.053
1595.68734 19.052 0.082
1599.69870 18.811 0.058
1600.67321 18.708 0.068
1604.52387 18.492 0.052
1606.53762 18.995 0.065
1609.55687 18.962 0.070
1610.60111 18.688 0.051
1611.63255 18.454 0.042
1612.52690 18.945 0.054
1613.61832 19.002 0.068
1614.51916 18.775 0.043
1615.52407 18.650 0.040
1616.53845 18.510 0.036
1617.52343 19.067 0.059
1618.53009 19.121 0.077
1619.57920 18.990 0.074
1620.60025 18.968 0.078
1621.51838 18.686 0.058
1622.58579 18.777 0.060
1623.54070 19.076 0.082
1624.54834 19.062 0.078
1625.56029 18.958 0.072
1626.65280 19.077 0.067
1627.56793 18.849 0.085
1628.50687 18.513 0.053
1630.53376 19.075 0.107
1631.53145 18.855 0.052
1632.57671 18.834 0.057
1633.52226 18.779 0.055
1634.56189 18.527 0.041
1635.53015 19.159 0.083
1643.55092 19.053 0.102
1644.58057 18.822 0.049
1653.58743 18.851 0.076
1656.56802 18.953 0.083
1658.54548 18.490 0.049
1660.57073 19.019 0.113
1663.50098 18.513 0.042
1665.51714 19.296 0.127
1671.51304 19.011 0.084
1676.50755 18.744 0.076
1684.50752 18.879 0.128
1694.50909 18.637 0.071
1766.90203 18.939 0.089
1768.88945 18.743 0.067
1782.87666 19.167 0.079
1789.82261 18.889 0.041
1804.77199 18.475 0.045
1809.83398 18.861 0.040
1812.85680 19.191 0.063
1814.87196 18.954 0.049
1817.87384 18.523 0.032
1822.81764 18.612 0.040
1828.88188 18.760 0.054
1829.85347 18.499 0.042
1843.83330 19.006 0.061
1850.81313 18.831 0.055
1852.74998 18.500 0.035
1855.81581 19.000 0.058
1860.78905 19.104 0.072
1863.76260 18.597 0.049
1865.81743 18.759 0.045
1867.78616 18.904 0.052
1869.75961 18.715 0.047
1872.75829 19.048 0.057
2167.84574 18.967 0.049
2173.85310 18.970 0.043
2190.79086 18.996 0.045
2192.82504 18.713 0.037
2214.79237 18.909 0.055
2224.74915 19.094 0.053
2226.85328 19.024 0.072
2229.66520 19.121 0.063
2230.80394 18.832 0.046
2232.82377 18.937 0.054
2234.81821 18.779 0.036
2239.60316 18.499 0.041
2241.66469 19.124 0.064
2243.72326 18.990 0.059
2248.80370 18.996 0.041
2250.84955 19.037 0.048
2252.65492 18.558 0.034
2257.64974 18.557 0.029
2261.76977 18.989 0.039
2264.75892 18.619 0.028
2266.64738 19.050 0.068
2270.64348 18.792 0.041
2271.79429 18.480 0.028
2273.74415 18.936 0.052
2275.83120 18.850 0.052
2277.65284 18.995 0.039
2279.82518 19.051 0.054
2281.81203 18.949 0.042
2283.84625 18.579 0.029
2288.75237 18.633 0.035
2290.79075 19.118 0.054
2292.76729 18.991 0.065
2294.74233 18.643 0.058
2296.75272 19.102 0.083
2298.77215 18.927 0.064
2300.72515 18.517 0.043
2302.70297 18.975 0.061
2321.67593 19.018 0.058
2327.56249 18.814 0.048
2333.57172 18.777 0.055
2339.54816 18.692 0.049
2357.51941 18.607 0.070
2395.52044 19.056 0.077
2526.91254 18.997 0.059
2542.89090 18.685 0.039
2552.84252 18.750 0.047
2556.83406 18.835 0.046
2559.88462 18.541 0.039
2564.85053 18.673 0.042
2573.84940 18.975 0.058
2578.77372 18.931 0.064
2583.82819 18.428 0.035
2589.86137 18.448 0.032
2596.74472 19.190 0.080
2605.74771 18.691 0.037
2609.74396 18.815 0.052
2610.63255 18.609 0.048
2610.73803 18.794 0.055
2610.84445 18.857 0.063
2611.64466 18.646 0.055
2613.62585 18.885 0.066
2613.70368 18.945 0.068
2614.67385 18.860 0.064
2614.75720 19.053 0.066
2614.84881 19.150 0.059
2615.65789 18.761 0.049
2615.78000 18.970 0.049
2615.83773 19.060 0.067
2617.64659 18.554 0.051
2617.74099 18.662 0.046
2617.84945 18.871 0.058
2618.66304 19.035 0.057
2618.75661 18.480 0.035
2619.61985 18.919 0.051
2619.72661 19.030 0.042
2619.85098 18.451 0.033
2620.64977 18.915 0.049
2620.73495 19.046 0.046
2620.85168 19.110 0.059
2621.68384 18.821 0.035
2621.75947 18.883 0.042
2621.85267 19.037 0.047
2622.64975 18.629 0.046
2622.73115 18.784 0.048
2622.85203 18.997 0.048
2623.64846 18.680 0.049
2623.73653 18.599 0.036
2623.84787 18.814 0.040
2624.67905 19.214 0.063
2624.75013 18.449 0.030
2624.84494 18.656 0.042
2625.66405 19.036 0.054
2625.71593 19.089 0.053
2626.63287 18.947 0.058
2627.68857 18.777 0.064
2627.74066 18.929 0.084
2627.81453 18.931 0.072
2628.65740 18.647 0.048
2628.73450 18.736 0.058
2628.80160 18.893 0.054
2629.65317 18.510 0.046
2629.71160 18.556 0.049
2629.76148 18.664 0.045
2629.84126 18.721 0.053
2630.64100 19.068 0.073
2630.72053 18.803 0.049
2631.65248 19.063 0.071
2631.73528 18.914 0.070
2631.84459 18.476 0.051
2632.60844 18.857 0.040
2632.73521 18.966 0.043
2632.81577 19.001 0.052
2634.60724 18.515 0.032
2634.69729 18.649 0.033
2634.83106 18.962 0.060
2635.65747 18.522 0.030
2635.68541 18.475 0.029
2635.73477 18.573 0.030
2635.83774 18.860 0.047
2636.68532 19.157 0.048
2636.76570 18.392 0.033
2636.84540 18.621 0.048
2637.64737 19.007 0.052
2637.72598 19.087 0.052
2637.82907 18.635 0.034
2638.62863 18.853 0.043
2638.65648 18.928 0.046
2638.72956 19.038 0.060
2638.82904 19.095 0.070
2639.60172 18.726 0.034
2639.65661 18.757 0.030
2639.68205 18.821 0.032
2639.83809 18.995 0.045
2640.61066 18.562 0.036
2640.75266 18.821 0.043
2641.61078 19.022 0.052
2641.74718 18.589 0.035
2641.85800 18.808 0.052
2642.60891 18.959 0.046
2642.71070 19.099 0.068
2643.61583 18.978 0.041
2643.75945 19.071 0.052
2644.59846 18.909 0.055
2644.70897 18.932 0.049
2645.61325 18.714 0.201
2645.72061 18.816 0.039
2645.74959 18.893 0.043
2645.85598 19.045 0.092
2646.61837 18.540 0.036
2646.74334 18.742 0.042
2647.61833 18.978 0.055
2647.72815 18.518 0.034
2649.61551 18.926 0.043
2649.70794 19.060 0.039
2650.63569 18.892 0.041
