2166.85961 19.000 0.053
2185.82550 18.808 0.086
2189.86524 18.723 0.053
2192.76843 18.956 0.041
2201.77885 19.008 0.040
2212.81291 18.715 0.045
2217.79730 18.707 0.048
2223.81787 19.045 0.062
2226.79223 18.805 0.045
2228.83565 18.913 0.047
2230.74910 18.765 0.044
2232.76932 18.969 0.051
2234.76327 18.966 0.048
2238.71395 18.711 0.042
2240.84287 18.812 0.049
2242.84860 18.816 0.063
2248.72986 18.897 0.040
2251.75951 18.968 0.044
2253.78287 18.887 0.038
2255.70541 18.888 0.056
2258.70486 18.983 0.045
2264.81347 18.860 0.037
2269.78637 18.759 0.043
2271.73468 18.810 0.045
2273.82502 18.949 0.060
2275.79848 18.924 0.055
2277.80126 19.016 0.048
2279.79809 18.881 0.042
2281.76094 18.825 0.036
2283.81813 18.801 0.037
2289.75499 19.029 0.052
2291.76111 19.025 0.072
2293.72947 18.780 0.052
2295.75051 18.799 0.038
2297.74144 18.941 0.053
2299.77384 18.996 0.058
2303.67467 19.114 0.079
2323.57664 18.747 0.036
2326.58363 19.054 0.053
2332.52706 18.808 0.058
2338.54960 19.004 0.047
2356.49276 18.730 0.056
2387.50545 18.706 0.077
2524.87020 18.830 0.053
2537.87189 18.876 0.079
2542.83676 18.861 0.048
2544.89515 18.912 0.065
2551.88535 18.832 0.051
2559.82327 18.794 0.053
2563.86848 18.820 0.057
2573.79497 18.715 0.050
2577.85776 19.008 0.056
2583.75419 18.835 0.053
2589.79498 18.916 0.044
2605.76248 18.950 0.044
2609.67284 18.887 0.057
2611.67665 18.774 0.064
2617.82328 19.097 0.067
2620.79230 18.856 0.039
2623.76551 18.718 0.042
2626.69061 18.909 0.056
2627.63239 18.865 0.081
2628.85773 18.695 0.053
2630.84647 18.747 0.068
2632.63716 18.808 0.051
2635.63181 18.920 0.045
2637.77201 18.836 0.045
2641.66253 18.870 0.045
2643.67461 18.965 0.049
2645.66603 18.962 0.041
2651.66122 18.828 0.042
2653.68578 18.903 0.063
2655.67087 18.911 0.052
2657.80383 18.930 0.063
2659.67184 19.025 0.048
2661.69573 18.810 0.041
2665.79762 19.039 0.061
2671.80354 18.856 0.049
2675.73402 18.714 0.035
2677.76893 18.780 0.064
2679.75947 18.978 0.063
2682.61820 18.714 0.048
2686.61134 18.837 0.056
2691.55665 18.777 0.054
2695.59548 18.893 0.061
2700.54648 18.842 0.054
2713.53159 18.814 0.065
2841.93586 18.903 0.064
2868.89838 18.864 0.055
2890.84148 19.076 0.084
2895.87718 19.089 0.052
2900.83287 18.889 0.048
2906.86384 18.775 0.035
2910.89719 18.955 0.042
2915.89734 18.893 0.053
2922.77751 18.889 0.072
2925.86588 18.780 0.048
2930.77847 18.824 0.047
2933.82287 18.953 0.039
2939.83126 18.777 0.046
2941.84930 18.894 0.038
2943.72413 18.822 0.050
2946.82717 18.894 0.055
2948.81749 18.829 0.044
2952.81352 19.028 0.058
2956.65690 19.042 0.048
2958.68371 18.838 0.048
2962.69460 18.775 0.045
2965.71165 18.707 0.039
2967.81101 18.908 0.041
2970.77661 18.760 0.035
2974.71617 18.799 0.042
2976.75004 18.899 0.041
2978.64456 18.961 0.058
2980.67100 19.011 0.059
2982.63013 19.013 0.060
2984.67128 18.826 0.045
2986.75914 18.846 0.048
2988.72710 18.826 0.045
2990.66050 18.898 0.039
2992.75015 19.040 0.045
2994.65792 18.980 0.048
2996.74823 18.730 0.039
2998.70295 18.776 0.039
2999.79609 18.839 0.048
3001.67370 18.981 0.039
3003.66937 18.728 0.038
3005.62638 18.704 0.047
3007.74482 18.954 0.044
3009.68065 18.955 0.047
3011.62624 18.846 0.060
3013.65690 19.049 0.055
3017.63219 18.712 0.031
3018.72405 19.091 0.057
3020.79927 18.745 0.057
3022.82574 18.846 0.046
3024.77428 18.893 0.046
3026.77161 18.942 0.039
3028.78367 18.941 0.037
3030.78393 18.995 0.046
3033.71125 18.871 0.031
3035.71753 18.916 0.040
3038.69592 18.878 0.054
3040.69554 18.847 0.053
3042.63911 18.991 0.057
3044.57301 18.884 0.049
3046.58848 19.107 0.047
3048.57344 18.803 0.032
3050.59230 18.713 0.032
3052.58935 18.817 0.035
3054.59019 18.838 0.041
3056.58739 18.870 0.039
3058.58116 18.979 0.044
3060.60161 18.883 0.040
3064.60616 18.782 0.048
3067.66313 18.823 0.041
3069.62322 18.809 0.052
3073.53801 18.814 0.057
3075.62736 18.976 0.051
3078.54722 18.902 0.050
3082.53622 18.806 0.053
3084.61215 19.088 0.043
3087.57445 18.882 0.044
3090.53043 18.837 0.055
3093.51073 19.035 0.082
3098.61965 18.880 0.059
3101.57732 18.975 0.095
3104.55056 18.981 0.064
3111.52409 18.829 0.062
3114.51807 18.779 0.049
3126.48249 18.787 0.047
3144.49779 18.910 0.067
3224.89797 18.802 0.053
3239.93193 18.780 0.061
